trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617439207233755,-0.6754988788915208,-0.24134729189787787,-0.564195929658188,-0.7813464185756954,-0.22922382448232403,2.8445925790935114,2.1561666989114787,1.7550732564637919
2,-1.040557445693435,-0.11103454749317292,-0.24134729189787787,-0.5551925340602673,-0.7562612400234073,-0.30740829380148227,3.0881314285860078,2.4123621147853824,1.8029088023668172
3,-1.040557445693435,-1.051808433157086,-0.24134729189787787,-0.545745028831384,-0.7317792499366211,-0.3853301139731188,3.1178790071891958,2.408296583057675,1.8504429986201356
4,-0.828998326463595,-0.4873441017587381,-2.0620486557363127,-0.5358640030128679,-0.7079468738068714,-0.46280302574725285,-3.0596484129123653,2.5387800162972995,1.8957734167269937
5,-1.1463370053083548,-0.8636536560243036,-2.0620486557363127,-0.5255621773989342,-0.6848075742895136,-0.5396436858238937,-3.0302754867380712,2.5323068615151816,1.9401018535319117
6,-0.4058800880039151,-0.4873441017587381,-2.0620486557363127,-0.514854397745814,-0.6624017065451837,-0.6156727159740812,-2.954512744424493,2.6259695521726156,1.98295646760677
7,-0.511659647618835,-1.051808433157086,-1.606873314776704,-0.5037576093235068,-0.6407663913324799,-0.6907157047290223,-2.9253054498969298,2.6170973729891314,2.0250091891474966
8,0.017238150455764784,-1.2399632102898688,-1.6979083829686257,-0.49229081217803666,-0.6199354054361657,-0.7646041506247219,-2.8628113459601874,2.691470949121281,2.0659650675541137
9,-1.1463370053083548,-0.11103454749317292,-1.7585984284299068,-0.48047499682489575,-0.5999390890677367,-0.8371763375977467,-2.8337062988605743,2.6801650599131004,2.1062817780700414
10,-1.1463370053083548,-1.051808433157086,-1.8019484609022502,-0.468333060260009,-0.5808042700326298,-0.9082781347830374,-2.7788172202782992,2.7418654066128685,2.145726041083199
11,-0.30010052838899515,-1.2399632102898688,-1.8344609852565084,-0.45588970222753655,-0.5625542047061269,-0.9777637144693813,-2.749808768248141,2.7281199641344642,2.184643143208879
12,-0.617439207233755,0.6415845610379577,-1.8597485041987087,-0.4431713017991832,-0.545208536132263,-1.0454961833120764,-2.6999348814499746,2.780415531721972,2.2228327410926556
13,-1.2521165649232748,-0.48734410175873827,-1.8597485041987087,-0.43020577459793985,-0.5287832698005344,-1.1113481231516595,-2.6710463235360278,2.764292500155554,2.260572136704059
14,-0.723218766848675,0.07712022963960954,-1.879978519352469,-0.4170224113782235,-0.5132907678096108,-1.1752020389840756,-2.624802993338423,2.8090981613830026,2.2976829422039127
15,0.12301771007068495,-0.29918932462595565,-1.879978519352469,-0.4036516990681304,-0.4987397620918716,-1.2369507127753416,-2.5960745861504066,2.7907566532996038,2.3343973927574564
16,-0.617439207233755,0.2652750067723923,-1.879978519352469,-0.390125125781274,-0.48513538708334925,-1.296497462903024,-2.5526486465256757,2.829367489812461,2.370553632322664
17,-0.934777886078515,-0.8636536560243036,-1.879978519352469,-0.37647497168638516,-0.47247923175483103,-1.3537563100294892,-2.5241315564749005,2.8090851006506705,2.4063520445459723
18,-1.1463370053083548,0.453429783905175,-1.879978519352469,-0.36273408790123535,-0.4607694104017578,-1.4086520511631033,-2.4830165749617543,2.842505031820027,2.441644142084436
19,-0.0885414091591551,-0.8636536560243036,-1.879978519352469,-0.34893566577874874,-0.45000065110320875,-1.461120244540661,-2.454769264862242,2.820687326151667,2.4766067065830235
20,0.12301771007068465,-0.48734410175873827,-1.879978519352469,-0.33511299922390403,-0.44016440033917587,-1.5111071087662107,-2.415638320697439,2.849791803630829,2.5111025603841375
21,0.6519155081452847,-0.4873441017587381,-1.879978519352469,-0.3212992430529759,-0.43124894192635593,-1.5585693403689098,-2.3877240116159415,2.8269650869137326,2.545290350761953
22,0.12301771007068465,-0.48734410175873827,-1.879978519352469,-0.30752717068018903,-0.4232395282265128,-1.6034738545979355,-2.350361904343795,2.852579559127888,2.57904276575032
23,-0.19432096877407495,-1.2399632102898688,-1.879978519352469,-0.2938289343468506,-0.41611852152102147,-1.6457974548588907,-2.3228465223954142,2.829364104786909,2.612504115664016
24,-1.040557445693435,-1.051808433157086,-1.879978519352469,-0.2802358306640675,-0.4098655435254189,-1.685526436716833,-2.2871105666687304,2.8522914536804644,2.6455558864456457
25,-1.1463370053083548,-0.8636536560243034,-1.6979083829686257,-0.26677807365444733,-0.404457631242274,-1.7226561328483645,-2.2600608836599725,2.8293568874201935,2.67833078844298
26,-0.405880088003915,1.0178941153035228,-1.6979083829686257,-0.2534845770894777,-0.3998693977511613,-1.7571904057159928,-2.2258565732024684,2.850371941792157,2.7107182830340095
27,0.8634746273751244,-0.8636536560243036,-1.6979083829686257,-0.24038274794664524,-0.3960731970575651,-1.7891410950468443,-2.1993383280997625,2.8283818894207444,2.742841511740971
28,-0.617439207233755,-0.29918932462595565,-1.6979083829686257,-0.22749829318404988,-0.39303929255034364,-1.8185274274019667,-2.1666031502292378,2.848207322969598,2.7745972554964693
29,-0.5116596476188352,0.0771202296396098,-1.6979083829686257,-0.21485504243250933,-0.3907360287427868,-1.8453753952122447,-2.140678994510951,2.827764194058994,2.8061006284563788
30,-0.08854140915915537,-1.0518084331570863,-1.6979083829686257,-0.2024747893676218,-0.38913000582712226,-1.8697171126488183,-2.109370906373499,2.8470409211552985,2.8372551909740604
31,-0.4058800880039153,-0.29918932462595565,-1.6979083829686257,-0.19037715448096562,-0.3881862563625364,-1.8915901556195125,-2.0840981430885,2.8286418200799273,2.868169218577384
32,3.507963617748124,-0.29918932462595554,-1.6979083829686257,-0.17857947191442766,-0.3878684232932413,-1.9110368930601715,-2.054186876975882,2.8479046192633035,2.898752591574806
33,-0.30010052838899515,-0.29918932462595554,-1.6979083829686257,-0.16709670294120393,-0.3881389384839056,-1.9281038165308881,-2.029615080272549,2.8319156532854244,2.9291076720393003
34,-0.5116596476188352,-0.8636536560243034,-1.6979083829686257,-0.15594137827294102,-0.3889592010233287,-1.9428408749361088,-2.0010753316011245,2.851580419851818,2.9591502555946736
35,-0.511659647618835,0.07712022963960954,-1.5158382465847822,-0.14512357044591964,-0.39028975461692395,-1.9553008209668246,-1.9772440199893553,2.8382309605447142,2.9889775116928936
36,3.190624938903364,-0.4873441017587381,-1.5158382465847822,-0.13465089636110203,-0.3920904634316504,-1.965538575609132,-1.9500500680990205,2.8585950261437802,3.0185107816066465
37,-0.405880088003915,0.453429783905175,-1.5158382465847822,-0.12452854908837831,-0.3943206857814128,-1.9736106167607868,-1.92698663233562,2.8479884574708625,3.0478425990047864
38,-0.30010052838899515,0.0771202296396098,-1.5158382465847822,-0.11475935732992175,-0.39693944501594436,-1.9795743976228286,-1.9011081622014834,2.869241600319811,3.07689950092806
39,-1.146337005308355,-0.8636536560243036,-1.3337681102009384,-0.10534387013793073,-0.39990559681695137,-1.9834878000758793,-1.878826184169769,2.86137647599861,3.105769806922209
40,-0.7232187668486749,-1.051808433157086,-1.3337681102009384,-0.09628046358360762,-0.403177991780273,-1.9854086277197938,-1.8542251480718284,2.8836184676548453,3.1343849088947078
41,0.12301771007068495,-0.6754988788915208,-1.3337681102009384,-0.08756546551541286,-0.40671563179620396,-1.985394142661281,-1.8327231759940859,2.8784139040959174,-3.120356086227017
42,-0.30010052838899515,-1.2399632102898688,-1.5158382465847822,-0.07919329461429486,-0.4104778185655337,-1.9835006494731746,-1.8093515454851752,2.9016744673887436,-3.092146655872661
43,0.12301771007068465,-1.2399632102898688,-1.6979083829686257,-0.07115661044678737,-0.4144242927634898,-1.9797831290248282,-1.7886123086240926,2.89899504263877,-3.0640913842920567
44,-0.7232187668486749,-0.8636536560243034,-1.5158382465847822,-0.06344647173123542,-0.41851536286207836,-1.9742949241366325,-1.7664105662457128,2.92325309035048,-3.0362501860956086
45,-0.8289983264635951,-0.6754988788915208,-1.5158382465847822,-0.056052500364111614,-0.42271202332589863,-1.9670874783100745,-1.746400614244057,2.922930367557782,-3.0085458932690923
46,-0.4058800880039153,0.8297393381707404,-1.5158382465847822,-0.048963048980276265,-0.42697606268905597,-1.9582101281698145,-1.7252969298159906,2.948130605933226,-2.9810345831571867
47,1.8154906639094042,0.2652750067723923,-1.5158382465847822,-0.042165370123233174,-0.43127016273468677,-1.9477099497087569,-1.7059667632885205,2.9499800099176694,-2.953642569989991
