trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6505696084097282,0.3478472784927467,-0.1312793297906524,0.6368050524488699,0.3451424668796628,-0.09384470219893709,-0.11516626703178846,-0.42952969337986424,1.6222660300591618
2,-0.17720276952874503,-0.4738004656131753,-1.7261637324146952,0.5874718372361005,0.3180040757454318,-0.14620763735428516,0.4531435272556351,0.27357799962383966,1.683522125023798
3,-0.17720276952874503,0.01918818085037783,-1.7261637324146952,0.5381856125247809,0.2907464203125606,-0.19870299258180035,0.5295685727459863,0.3476777686404729,1.71804082941285
4,-0.17720276952874503,-0.6381300144343597,-0.1312793297906524,0.489109182700892,0.2634815976363733,-0.25119020732400765,0.7353122345045249,0.6292543321599163,1.7804207571954556
5,-0.17720276952874503,0.34784727849274655,-0.9287215311026739,0.4404032583449219,0.23632112774877878,-0.3035307999997337,0.8056094226417404,0.7038033353210001,1.8159860439780826
6,0.6505696084097282,-0.1451413679708065,-1.1945355982066812,0.39222520156766216,0.2093749489830494,-0.3555893477545677,0.9365031758149486,0.8758379522495047,1.8781360712556305
7,0.6505696084097282,-0.4738004656131753,-0.6629074639986667,0.3447278352335649,0.18275046320792707,-0.4072343941222494,1.002925150232369,0.9484585230270688,1.9134381577805795
8,-0.17720276952874503,-0.6381300144343598,-0.3970933968946596,0.29805833075588484,0.15655164499083407,-0.45833927444629513,1.1022168758815973,1.072677779967119,1.9744365566615498
9,-0.5910889584979816,-0.14514136797080662,-0.5565818371570639,0.25235718693144676,0.1308782261518972,-0.5087828524544095,1.165940986444373,1.1432324619174303,2.009066419603837
10,-0.17720276952874503,-0.30947091679199096,-0.6629074639986667,0.20775731110977178,0.10582496444552413,-0.5584501642251669,1.2478299186225685,1.2412132433117848,2.068463410708234
11,-0.5910889584979816,-0.4738004656131753,-0.7388543403140974,0.16438321290076588,0.08148100195133344,-0.6072329677801698,1.3095180586689943,1.3098756030369925,2.1023008519911928
