trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644999152347239,-0.229471192506001,-0.39804445573768243,-0.8522617005636883,-0.25114103204802185,-0.3748103146632036,1.949537701136626,-2.1068551186201816,-1.8743249388756165
2,0.9153528514250017,1.8798094658824938,-2.343153761372365,-0.8086731670928711,-0.26719462871647387,-0.29531625406680423,2.193205446012376,-2.197470922815741,-1.8475453161181639
3,-0.8644999152347239,-0.8784806258563068,-1.3705991085550238,-0.7670890011565984,-0.2824348924967804,-0.2160362976311353,2.1721801728112258,-2.2205050922092178,-1.7658011549779355
4,0.9153528514250017,-0.5539759091811541,-1.0464142242825765,-0.7276722385378309,-0.296786224253146,-0.13731119640804448,2.3184096194747745,-2.2585955061273415,-1.7000727607987893
5,-0.8644999152347239,-0.878480625856307,-0.884321782146353,-0.6905651746812507,-0.31017332509623824,-0.059479088735506884,2.2907394835680632,-2.268278657294172,-1.6254725042171205
6,-0.8644999152347239,-0.878480625856307,-0.7870663168646189,-0.6558875017719007,-0.32252132226085883,0.017127297435641724,2.404113502745726,-2.285812013886746,-1.5546556273415106
7,0.32206859587176,-0.7162282675187307,-0.7222293400101295,-0.6237347468921006,-0.3337559036503182,0.09218357661093149,2.370995128344281,-2.2853590944882085,-1.4852434574257294
8,-0.27121565968148204,-0.7162282675187306,-0.6759172136854942,-0.5941770379365668,-0.3438034577992391,0.16537674816915263,2.4657178938614024,-2.2898244377695103,-1.4142530322673286
9,-0.8644999152347239,-0.229471192506001,1.2691920919491884,-0.567258212936673,-0.35259122572785184,0.2364083020193747,2.428445051615224,-2.281668071088782,-1.3489766581927372
10,0.32206859587175984,0.25728588250672846,1.0607875234883293,-0.5429952798764462,-0.3600474821123297,0.30499732045256006,2.510578308221918,-2.276897418710282,-1.27929111968737
11,-0.8644999152347239,0.5817905991818816,1.0607875234883293,-0.5213782259162452,-0.36610177189011156,0.3708834945807046,2.4708473914412905,-2.2628341262961644,-1.2175214520512954
