trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4957615568277953,0.4418342142896225,-0.1312793297906524,1.6036335665486297,0.4111539861436417,-0.09384470219893709,-1.1379361826501202,0.20572851633341832,1.6222660300591618
2,3.7756673639264076,0.44183421428962266,-1.7261637324146952,1.543196672885326,0.3572344750997444,-0.14620763735428516,-0.8994031682311409,0.7423399745672423,1.683522125023798
3,1.7807497827151217,-0.8364657358110563,-1.7261637324146952,1.4847389729626512,0.3043939049860938,-0.19870299258180035,-0.9116301601383411,0.8611843342807481,1.71804082941285
4,2.3507262344897746,-0.8364657358110563,-0.1312793297906524,1.4283872115603695,0.252831752360928,-0.25119020732400765,-0.7773449411429125,1.0474493817155466,1.7804207571954556
5,2.065738008602448,-0.5523990802331278,-0.9287215311026739,1.3742557679410459,0.20273861786710706,-0.3035307999997337,-0.7933414726539574,1.146685917052858,1.8159860439780826
6,2.350726234489775,-0.8364657358110564,-1.1945355982066812,1.3224464373044698,0.15429452381313674,-0.3555893477545677,-0.6922535683861816,1.2677810175980024,1.8781360712556305
7,3.205690912151755,0.5128508781841048,-0.6629074639986667,1.2730482408525798,0.10766732584585434,-0.4072343941222494,-0.7115717968716425,1.3561081519607716,1.9134381577805795
8,2.065738008602448,-0.268332424655199,-0.3970933968946596,1.22613725280346,0.06301125880471367,-0.45833927444629513,-0.6287311507287765,1.4497043239393468,1.9744365566615498
9,1.2107733309404682,-0.33934908854968127,-0.5565818371570639,1.1817764386845537,0.02046563208714766,-0.5087828524544095,-0.6510492580479147,1.5306967087898267,2.009066419603837
10,0.6407968791658151,0.2998008865006583,-0.6629074639986667,1.1400155059023207,-0.0198463136561606,-0.5584501642251669,-0.580584877302574,1.6088827827520427,2.068463410708234
11,0.9257851050531418,-0.48138241633864554,-0.7388543403140974,1.100890774035197,-0.05781837884663646,-0.6072329677801698,-0.6055192106532342,1.6843607685108253,2.1023008519911928
12,0.6407968791658155,-0.48138241633864554,-0.7958144975506704,1.0644250769287955,-0.09336219801884171,-0.6550301976467847,-0.5443577325499139,1.7524641536979786,2.1598951265552944
13,0.07082042739116207,-0.6234157441276099,-0.9287215311026739,1.0306277105792665,-0.12640784633474653,-0.7017483243694317,-0.5713905038488857,1.8234559194551123,2.1929294781834816
14,2.3507262344897746,-0.9074823997055387,-1.0084657512338762,0.999494440382054,-0.15690425352311105,-0.7473016195621676,-0.5175533429469944,1.884232092633514,2.2486518142197216
15,-0.499156024383491,0.15776755871169387,-1.0527680957512104,0.9710075796942241,-0.18481942090206913,-0.7916123279076932,-0.5460094870389289,1.951339963973873,2.280915808979545
16,-0.4991560243834914,-0.694432408022092,-1.0882099713650784,0.9451361498013466,-0.21014043948372946,-0.8346107485629867,-0.4979874516668635,2.0063399190683144,2.334769083069607
17,0.6407968791658153,-0.9784990636000208,-0.9287215311026736,0.921836129628126,-0.23287330977740203,-0.8762352297160769,-0.5270525798101325,2.069906026513834,2.3663118196223687
18,2.6357144603771014,-0.8364657358110563,-0.716070277419468,0.9010508013203883,-0.25304256633296995,-0.9164320814594458,-0.48354957442927715,2.1200301685905236,2.4183388944713227
19,-0.7841442502708177,-0.05528243297175263,-0.7920171537348987,0.8827111946993301,-0.2706907123154605,-0.9551554134795575,-0.5123258202531317,2.180219748895655,2.4492144525967867
20,0.35580865327848876,-0.48138241633864554,-0.8489773109714717,0.8667366304504212,-0.28587747186117973,-0.9923669049892335,-0.47216650034434,2.2259755187381045,2.4994804569057916
21,1.4957615568277953,-0.6234157441276099,-0.8489773109714717,0.8530353599713585,-0.29867887061993037,-1.0280355146035094,-0.49975507882147174,2.2828214566555185,2.5297433123403446
22,-0.7841442502708177,-0.48138241633864554,-0.8932796554888062,0.8415052987212479,-0.30918615719516535,-1.062137137488916,-0.46187485739101525,2.3244548608457603,2.578325706373814
23,1.2107733309404682,-0.7654490719165743,-1.0527680957512107,0.8320348484848072,-0.31750457986384967,-1.094654216337851,-0.4874651830773364,2.377882180705962,2.608029242169018
24,2.065738008602448,-0.33934908854968127,-1.0882099713650784,0.8245038019156372,-0.3237520343182408,-1.1255753117989027,-0.450936493362958,2.4154495442870227,2.655012280086266
25,-0.21416779849616466,-0.7654490719165743,-1.2476984116274823,0.8187843207030382,-0.3280575996476841,-1.154894637114594,-0.4738793688442573,2.4652891163502804,2.6842087490384783
26,2.9207026862644287,-0.6944324080220922,-1.2476984116274823,0.8147419775137131,-0.3305599814505852,-1.1826115610207466,-0.43794296823581547,2.498698730897395,2.7296805142228404
27,-0.21416779849616466,-0.41036575244416346,-1.2476984116274823,0.8122368520635354,-0.3314058827252738,-1.2087300825606406,-0.4577921170702544,2.544695682308593,2.7584216765064786
28,-0.21416779849616466,-0.9074823997055387,-1.2476984116274823,0.8111246732017079,-0.3307483249983516,-1.2332582813965922,-0.42187480424386753,2.5737347041075305,2.802472646062939
29,-0.21416779849616427,-0.7654490719165743,-1.2476984116274823,0.8112580008096318,-0.3287449440478566,-1.256207747382902,-0.43839315405493967,2.6155557724662115,2.8308106803974713
30,-0.21416779849616427,1.436067508812373,-1.2476984116274823,0.8124874421511045,-0.32555628655161556,-1.2775929934453243,-0.40210562243623776,2.6399121555189278,2.8735331777819773
31,0.3558086532784884,0.2998008865006583,-1.2476984116274823,0.8146628957941103,-0.3213441357733909,-1.297430856050539,-0.41524345314592004,2.677156487680964,2.90152163348035
32,0.3558086532784884,2.927417450596498,-1.407186851889887,0.8176348122939938,-0.3162698951435684,-1.3157398876716286,-0.37836106882373305,2.6964443067358776,2.9430097559264357
33,2.6357144603771014,0.08675089481721178,-1.407186851889887,0.8212554557722507,-0.3104930569428479,-1.3325397456711054,-0.3882179862681695,2.7286637547170782,2.9707044046166082
34,0.6407968791658151,-0.8364657358110564,-1.407186851889887,0.8253801460941628,-0.30416977837495945,-1.3478505820141882,-0.3506513060735283,2.7424613520600496,3.011054156359579
35,2.065738008602448,0.5128508781841048,-1.407186851889887,0.8298684589769723,-0.2974515798746916,-1.3616924383088198,-0.35743330562720227,2.7691991014744386,3.0385136572065345
