trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.9027375105879294,-0.06164805823079528,-0.2012563520622038,3.920264551574278,-0.04341362164905933,-0.2723474248244271,-0.9828026838704124,1.6118063883205997,1.661045179936978
2,2.1493218710265674,-0.4294814723412067,1.7639288994930096,3.7650622589692824,-0.055847614567372965,-0.28165187277745835,-0.6335631138682906,1.64086110419698,1.7034369659657327
3,4.194973450514824,-0.06164805823079528,0.7813362737154029,3.611107723920222,-0.06814372696965465,-0.2925531891433235,-0.6356339654179636,1.6555730854483455,1.707001062442902
4,2.733793750880355,-0.4294814723412067,0.45380539845620066,3.45878769378859,-0.08027875804165831,-0.3050839939253053,-0.4325430404890617,1.6824815668235786,1.7342249927683278
5,0.39590623146520487,-0.4294814723412067,0.29003996082659955,3.308478812347146,-0.0922304394996857,-0.31926708006050963,-0.43476442228736095,1.6983765593918407,1.7396350656526383
6,1.857085931099674,-0.4294814723412067,0.19178069824883892,3.1605454190224807,-0.10397751651524312,-0.33511483745504433,-0.2769167749937499,1.7254846402757578,1.764235592360646
7,3.610501570661036,-0.4294814723412067,0.45380539845620066,3.015337443717701,-0.11549981225176367,-0.3526287868500744,-0.27947218114755307,1.7419943610489326,1.7715874395935258
8,4.194973450514824,-0.4294814723412067,0.36022514838214287,2.873188412356335,-0.12677827507207848,-0.37179923403625564,-0.14545598219339062,1.769471500193487,1.7961438866427217
9,1.857085931099674,0.30618535587961615,0.29003996082659955,2.7344135742581432,-0.13779500855249244,-0.3926050522527097,-0.1485670134155718,1.7863150557786787,1.8054685780840987
10,4.194973450514824,-0.4294814723412067,0.23545148161673252,2.5993081595459717,-0.1485332855105928,-0.41501359814106,-0.03010161874660911,1.8141144879380025,1.830946880441839
11,2.733793750880355,-0.4294814723412067,0.19178069824883892,2.4681457739570933,-0.1589775481169247,-0.43898076413943404,-0.03401882491996928,1.8311189329781925,1.8422155036955765
12,3.610501570661036,-0.4294814723412067,-0.004737826906682428,2.341176939262142,-0.16911339670452286,-0.4644511676793973,0.07297845119805532,1.8591606270839147,1.8690342959410056
13,0.9803781113189927,1.0418521841004393,-0.004737826906682428,2.21862778911658,-0.17892757023273748,-0.4913584750862192,0.06797486440355915,1.8762058319556012,1.8821710350974228
14,1.2726140512458866,-0.06164805823079528,-0.004737826906682428,2.1006989320824396,-0.18840792166125514,-0.5196258557666253,0.16579234652928207,1.9044093621543499,1.910494879909411
15,0.9803781113189927,-0.06164805823079528,-0.004737826906682428,1.98756449520329,-0.19754339159028775,-0.5491665601376509,0.15939198215800143,1.9214046719444777,1.9253907688962213
16,0.39590623146520504,-0.4294814723412067,-0.004737826906682428,1.8793713620187336,-0.20632398308437072,-0.5798846127837326,0.24941065279019387,1.9496953563611812,1.9552466444498662
17,0.10367029153831138,-0.4294814723412067,-0.004737826906682428,1.7762386176817888,-0.21474073966692506,-0.6116756104436981,0.24127501423527065,1.966567553624111,1.9717719073647708
18,1.2726140512458866,-0.06164805823079528,-0.004737826906682428,1.6782572110262959,-0.22278572758516407,-0.6444276125257722,0.32436627850917127,1.9948763427639635,2.0031073706567195
19,1.2726140512458866,-0.4294814723412067,-0.9873304526842892,1.5854898395821704,-0.2304520230583876,-0.6780221098769789,0.31413543758392715,2.011562571010513,2.0211216456909966
20,0.6881421713920989,-0.06164805823079528,-0.9873304526842892,1.4979710593306221,-0.23773370531813937,-0.7123350555646152,0.39086783995807073,2.0398244394927856,2.0538383560854245
21,1.56484999117278,1.0418521841004391,-0.9873304526842892,1.4157076171499696,-0.24462585650233537,-0.7472379397266785,0.3781741106648056,2.056267660153731,2.0731987215841974
22,0.39590623146520504,-0.06164805823079528,-1.3148613279434913,1.338679000911718,-0.2511245695281629,-0.7825988894962795,0.4489367285256376,2.084419806787455,2.107173462536539
23,0.10367029153831138,-0.4294814723412067,-1.4786267655730927,1.2668381999995366,-0.25722696463181743,-0.8182837748230799,0.43342828851163895,2.100565748791238,2.1277404704735403
24,0.39590623146520526,-0.4294814723412067,-1.5768860281508534,1.2001126671904727,-0.2629312142064506,-0.8541573016178117,0.49851619518294,2.128546065371097,2.1628389244586113
25,0.6881421713920988,-0.06164805823079528,-1.5768860281508534,1.1384054708352824,-0.26823657422963276,-0.890084074833365,0.4798935276130888,2.14434127217859,2.184480940065434
26,-0.18856564838858247,-0.4294814723412067,-1.3148613279434913,1.0815966237901822,-0.2731434195641279,-0.9259296157449561,0.5395762163226644,2.172087345049524,2.2205668604649955
27,0.39590623146520504,-0.4294814723412067,-1.4084415780175492,1.029544572660177,-0.2776532800317424,-0.9615613196886831,0.5176428401751498,2.187478185379742,2.2431630194382857
28,1.2726140512458861,-0.4294814723412067,-1.4786267655730927,0.9820878279151988,-0.2817688741976809,-0.9968493426464871,0.5722244637864187,2.214926948512036,2.2801043119044975
29,1.2726140512458861,-0.4294814723412067,-1.5332152447829597,0.9390467125832254,-0.28549413799952694,-1.0316674070852698,0.5469498002778336,2.2298594663479667,2.303546392899566
30,0.9803781113189927,-0.4294814723412067,-1.5768860281508534,0.9002252047988172,-0.2888342456612709,-1.0658935192648877,0.5968220690040039,2.256947482159752,2.3412190683795866
31,0.6881421713920988,-0.06164805823079528,-1.7734045533063747,0.86541284791416,-0.29179562076537574,-1.0994105918950863,0.5684079255274355,2.2713679387242633,2.3654125521318345
32,5.071681270295505,-0.4294814723412067,-1.7734045533063747,0.8343867013886803,-0.29438593583990286,-1.1321069676835465,0.6140898924183662,2.298032225881494,2.4037032080110463
33,-0.48080158831547615,-0.4294814723412067,-1.7734045533063747,0.806913306214772,-0.2966140992225403,-1.1638768410806826,0.5830239625716999,2.311888201329893,2.428567749560069
34,1.2726140512458866,-0.4294814723412067,-1.5768860281508532,0.7827506403052267,-0.29849022821923143,-1.1946205774372616,0.6251782858850692,2.3380675275005265,2.4673750297949653
35,4.487209390441717,-0.4294814723412067,-1.5768860281508532,0.7616500421372338,-0.3000256077493604,-1.224244930815399,0.5922521501346972,2.3513094832767374,2.492844507147855
36,1.5648499911727805,-0.4294814723412067,-1.3803675029953322,0.7433580845368902,-0.30123263390562266,-1.252663163699933,0.6316674443124122,2.3769460584495654,2.5320798399610855
37,-0.480801588315476,-0.06164805823079528,-1.3803675029953322,0.7276183843002927,-0.3021247422221063,-1.2797950736595531,0.5979390146343891,2.3895292773811185,2.5581020847173415
38,0.9803781113189927,-0.4294814723412067,-1.5768860281508532,0.714173337455528,-0.30271632086885925,-1.3055669334602096,0.635475122107393,2.4145707701376624,2.597689895069687
39,0.6881421713920989,-0.4294814723412067,-1.3803675029953322,0.7027657740567621,-0.3030226093444707,-1.3299113521998511,0.6021705069773919,2.426457563457657,2.6242261776932363
40,1.5648499911727805,-0.4294814723412067,-1.3803675029953322,0.6931405293031758,-0.30305958345000017,-1.3527670657882496,0.6386766544477981,2.4508593244872148,2.664103714983499
41,-0.48080158831547615,-0.4294814723412067,-1.3803675029953322,0.6850459289419853,-0.30284382746508515,-1.3740786656570412,0.6070499833188303,2.462021360440997,2.69112804311488
42,0.6881421713920989,-0.4294814723412067,-1.3803675029953322,0.6782351871128547,-0.3023923946535134,-1.3937962750149318,0.6432779662007903,2.4857487024043374,2.731244928468776
43,0.39590623146520504,-0.4294814723412067,-1.3803675029953322,0.6724677148204689,-0.3017226575730789,-1.4118751822472855,0.6144666998524495,2.4961692641391995,2.7587432023980183
44,1.857085931099674,-0.4294814723412067,-1.3803675029953322,0.6675103370644772,-0.3008521501134566,-1.4282754411843228,0.6510040563001536,2.5191995790577724,2.799060768130821
45,0.9803781113189927,-0.4294814723412067,-1.3803675029953322,0.6631384161889923,-0.29979840367101035,-1.4429614479577124,0.6259188188423072,2.5288754726129876,2.8270298215394063
46,1.5648499911727805,-0.06164805823079528,-1.3803675029953322,0.6591368786968098,-0.2985787803561563,-1.45590150407238,0.6631578093790488,2.5511998780954688,2.8675202905035
47,0.39590623146520504,-0.4294814723412067,-1.1838489778398105,0.6553011432403566,-0.2972103065823672,-1.4670673751582053,0.642428932740875,2.5601426392221374,2.895966833072767
48,0.10367029153831138,0.6740187699900277,-1.1838489778398105,0.6514379488258356,-0.29570951072556506,-1.4764338546245666,0.6805721493692439,2.581766802955288,2.9366123690488126
49,0.9803781113189927,-0.4294814723412067,-1.1838489778398105,0.6473660838578931,-0.2940922686371056,-1.4839783410712046,0.664551869784958,2.5900028577664025,2.9655518411986614
50,0.10367029153831138,-0.4294814723412067,-1.1838489778398105,0.6429170177615305,-0.29237366051641767,-1.4896804377418016,0.7036435631632276,2.6109467031219347,3.0063434934098034
51,0.6881421713920989,-0.06164805823079528,-1.1838489778398105,0.6379354372063495,-0.29056784201639574,-1.4935215815102625,0.6924465808844444,2.6185162528420483,3.0357988454558913
52,0.9803781113189927,-0.4294814723412067,-1.1838489778398105,0.632279688631396,-0.28868793172026624,-1.4954847079082956,0.7324150347333732,2.638812399476131,3.0767354136352862
53,0.6881421713920989,-0.4294814723412067,-1.1838489778398105,0.6258221282552807,-0.28674591661325427,-1.4955539576189212,0.7259760727041683,2.6457669723999793,3.106735832970717
54,0.39590623146520504,0.30618535587961615,-1.1838489778398105,0.6184493803840224,-0.2847525769728223,-1.4937144287347883,0.7666752076285263,2.6654579076199214,-3.135362617560426
55,2.1493218710265674,-0.4294814723412067,-1.1838489778398105,0.6100625047574089,-0.28271743207564465,-1.489951977938179,0.7648068905212306,2.671856625316667,-3.1047829958922386
56,0.10367029153831138,0.6740187699900277,-1.1838489778398105,0.6005770739381914,-0.2806487080598433,-1.4842530726107026,0.8060505714682235,2.69099066593321,-3.0635350824944987
57,0.9803781113189927,-0.4294814723412067,-1.3803675029953322,0.5899231623579984,-0.278553328994565,-1.4766046947343425,0.8084923542831265,2.6968953469877612,-3.0323384409380747
58,-0.18856564838858228,-0.4294814723412067,-1.3803675029953322,0.5780452495724623,-0.2764369315841753,-1.466994296327412,0.8500794044664074,2.715521565553633,-2.9909144377787222
59,-0.1885656483885824,-0.4294814723412067,-1.5768860281508532,0.5649020412708231,-0.27430390306784025,-1.4554098051329312,0.8565344139741637,2.72099096739096,-2.9590604756180685
60,0.39590623146520504,-0.06164805823079528,-1.5768860281508532,0.5504662120832093,-0.27215744108714773,-1.441839678444733,0.8982650181394591,2.7391534588665705,-2.9174421277536684
61,1.857085931099674,-0.4294814723412067,-1.5768860281508532,0.5347240738526524,-0.2699996338946194,-1.4262730024174162,0.9084253372452509,2.7442371419880796,-2.8848891592695214
62,0.10367029153831138,-0.06164805823079528,-1.3803675029953322,0.5176751720148645,-0.26783155927470376,-1.408699634002267,0.9501106274080736,2.7619691120743677,-2.8430559142928056
63,0.6881421713920989,0.30618535587961615,-1.3803675029953322,0.4993318118159045,-0.2656534006820893,-1.3891103827325,0.9636731869767136,2.7667014160369563,-2.809761848623361
64,0.9803781113189927,-0.4294814723412067,-1.3803675029953322,0.47971851593814324,-0.2634645791058683,-1.3674972298080734,1.0051400134134245,2.7840195085459887,-2.7676916568212544
65,-0.1885656483885824,-0.4294814723412067,-1.1838489778398105,0.45887141563438655,-0.2612638989203701,-1.3438535821363315,1.02181564726774,2.788414048269374,-2.7336148685697252
66,3.0260296908072495,-0.06164805823079528,-1.1838489778398105,0.43683757818478197,-0.25904970552503825,-1.3181745590629217,1.0629082850870117,2.8053132899135402,-2.6912848766241346
67,0.10367029153831138,-0.4294814723412067,-0.987330452684289,0.4136742741980144,-0.25682005211990294,-1.2904573094469753,1.0824262057812777,2.809358383828566,-2.656384992820991
68,0.6881421713920988,-0.4294814723412067,-0.987330452684289,0.3894481893045633,-0.25457287273351453,-1.2607013564808573,1.12300628970991,2.8258081465491935,-2.613772156298855
69,0.10367029153831138,-0.4294814723412067,-0.987330452684289,0.3642345864504677,-0.25230615864717443,-1.2289089671970719,1.1451156943965282,2.829463576039152,-2.5780107829808676
70,0.6881421713920989,0.30618535587961615,-0.987330452684289,0.3381164270047239,-0.25001813555154884,-1.1950855429313454,1.1850612333492658,2.845404896430681,-2.5350924134226167
71,-0.18856564838858228,0.30618535587961615,-0.987330452684289,0.311183460507652,-0.2477074390379185,-1.159240026169396,1.209531204313785,2.848600293099373,-2.4984338094775405
72,-0.1885656483885824,-0.4294814723412067,-1.1838489778398105,0.28353129368730795,-0.2453732861785382,-1.1213853182976112,1.2487351518516179,2.8639447963565265,-2.4551880529721917
73,-0.48080158831547604,-0.4294814723412067,-1.1838489778398105,0.25526044946467014,-0.243015640724816,-1.0815387019259435,1.2753535460171088,2.8665799197466684,-2.4175997373395233
74,0.10367029153831138,-0.4294814723412067,-1.1838489778398105,0.22647542621240108,-0.24063536884327047,-1.0397222607732202,1.3137221329791564,2.88121065719668,-2.3740059613470272
75,-0.7730375282423698,-0.4294814723412067,-1.3803675029953322,0.1972837665131912,-0.2382343817137214,-0.9959632897055648,1.342293846146992,2.8831579846914237,-2.335459222735
76,0.39590623146520526,-0.4294814723412067,-1.3803675029953322,0.1677951431531625,-0.23581576115355007,-0.95029468746453,1.3797447594157988,2.896932699493188,-2.291498278395035
77,-0.18856564838858228,-0.06164805823079528,-1.3803675029953322,0.1381204683439568,-0.2333838647620829,-0.9027553249361454,1.4100895996624372,2.8980429244360475,-2.2519685549835633
78,0.10367029153831138,-0.4294814723412067,-1.1838489778398105,0.10837103049034102,-0.23094440765648538,-0.8533903824996308,1.4465500675774092,2.9108003405986618,-2.2076228902011117
79,0.10367029153831138,-0.4294814723412067,-1.1838489778398105,0.07865766143581518,-0.22850451843604958,-0.8022516510265747,1.478500419745415,2.91091134982466,-2.16709000274132
80,0.10367029153831138,-0.4294814723412067,-0.987330452684289,0.049089936144884216,-0.22607276745373234,-0.7493977923706907,1.5139052901961283,2.9224810183875176,-2.122343625073289
81,-0.1885656483885824,-0.4294814723412067,-0.7908119275287678,0.019775406193788123,-0.22365916585324808,-0.6948945565250778,1.547303743025321,2.9214308475239283,-2.0807918750708123
82,0.10367029153831138,-0.4294814723412067,-0.7908119275287678,-0.009181131875171522,-0.22127513428916784,-0.6388149538690917,1.5815936623191196,2.9316470389319966,-2.035630194748697
83,0.10367029153831138,-0.4294814723412067,-0.5942934023732466,-0.03767833245626526,-0.21893344085743183,-0.5812393819728029,1.6162907519634433,2.9292911786723366,-1.9930483687098777
84,0.6881421713920989,-0.4294814723412067,-0.5942934023732466,-0.065618960272397,-0.2166481084837767,-0.5222557072198826,1.649410550240837,2.9380110945060776,-1.9474579768560543
85,0.39590623146520504,-0.4294814723412067,-0.39777487721772525,-0.09291051246947268,-0.2144342927817181,-0.46195930205272706,1.6852627493098766,2.9342440538078494,-1.903839313072432
86,0.39590623146520504,-0.4294814723412067,-0.2012563520622038,-0.11946580225015593,-0.21230813216932945,-0.40045303897752765,1.7171601369230198,2.9413699904972312,-1.8578077571126805
87,0.10367029153831138,0.30618535587961615,-0.2012563520622038,-0.14520350196000026,-0.210286572809727,-0.33784724261877325,1.754028214493545,2.9361500551951747,-1.8131499287155681
88,-0.1885656483885824,-0.4294814723412067,-0.2012563520622038,-0.17004864213308046,-0.20838717165276083,-0.27425960106830705,1.784652908412533,2.941654020232664,-1.7666655390247634
89,-0.7730375282423698,0.30618535587961615,-0.2012563520622038,-0.19393306145782924,-0.20662788136245136,-0.20981503752186906,1.822400787472838,2.9350286982126486,-1.720970693838436
90,-0.7730375282423698,-0.4294814723412067,-0.004737826906682482,-0.2167958013832663,-0.2050268210736802,-0.1446455427945717,1.8517041709892728,2.938976444998936,-1.67402250138941
91,-0.7730375282423698,-0.06164805823079528,-0.004737826906682482,-0.238583438537394,-0.20360203673724456,-0.07888996887379723,1.8901983563970304,2.9311044148681553,-1.6272973815371075
92,-0.48080158831547604,-0.4294814723412067,-0.004737826906682482,-0.25925034847407774,-0.20237125445687412,-0.012693783285711895,1.9181336947868068,2.933674295575298,-1.5798751484160773
93,-0.7730375282423698,-0.06164805823079528,0.19178069824883887,-0.2787588954047226,-0.20135162990800515,0.05379121628245777,1.957243247159929,2.924838332810863,-1.5321312927760653
94,-0.7730375282423698,-0.4294814723412067,-0.004737826906682482,-0.2970795441469231,-0.20055949678750637,0.12040722797807518,1.9837663984414569,2.9263293706058007,-1.4842256603721453
95,-0.48080158831547604,-0.06164805823079528,0.19178069824883887,-0.31419089216653995,-0.20001011728568707,0.18699081356321068,2.023363373501477,2.916934458154918,-1.4354796778247423
96,-0.48080158831547604,-0.4294814723412067,0.19178069824883887,-0.330079621140836,-0.19971743772500486,0.25337330937882774,2.0484339233563458,2.91775841926014,-1.387082426709554
97,-0.7730375282423698,-0.4294814723412067,0.19178069824883887,-0.3447403689082456,-0.19969385270715548,0.3193812820269225,2.088394218555078,2.9083109752845857,-1.3373563183831323
98,-0.48080158831547604,0.30618535587961615,0.19178069824883887,-0.3581755239588656,-0.19994998134071112,0.3848370303205661,2.111977013398665,2.9089658376474787,-1.288460725671503
99,-0.48080158831547604,0.30618535587961615,0.19178069824883887,-0.370394945726782,-0.20049445937924698,0.44955913494706756,2.152181610739472,2.900034187278175,-1.2377822259453883
100,-0.18856564838858228,-0.4294814723412067,0.19178069824883887,-0.3814156149074531,-0.20133375126215916,0.5133630570483896,2.174248702029927,2.9010612029945353,-1.1883834982283479
101,-0.48080158831547604,-0.06164805823079528,0.19178069824883887,-0.3912612188529437,-0.20247198589778923,0.5760617865061542,2.2145853250709804,2.8932230740271554,-1.136786397326262
102,-0.48080158831547604,-0.06164805823079528,0.19178069824883887,-0.39996167771037444,-0.2039108195143403,0.6374665400900372,2.2351183503551164,2.895154963685724,-1.086882150586555
103,-0.7730375282423698,-0.4294814723412067,0.3882992234043603,-0.4075526173123065,-0.20564932828641241,0.6973875087771122,2.2754835570198466,2.888942452387118,-1.0344065564287144
104,-0.7730375282423698,1.777519012321262,0.5848177485598817,-0.4140747950271754,-0.20768393298179263,0.7556346524980168,2.294476565948992,2.8922535477536853,-0.9839973092641607
105,-0.7730375282423698,-0.4294814723412067,0.7813362737154029,-0.4195734850836109,-0.2100083574668666,0.8120185393935578,2.3347782687142793,2.888107094154473,-0.9306898054957518
106,-0.48080158831547604,-0.4294814723412067,0.5848177485598817,-0.4240978304882054,-0.21261362216244797,0.8663512255236663,2.352240935074403,2.8931755140724724,-0.8797794532282351
107,-0.18856564838858228,-0.4294814723412067,0.7813362737154029,-0.42770016956188367,-0.21548807223043687,0.9184471700166479,2.392401249388886,2.8914152151438626,-0.8256931196639123
108,-0.48080158831547604,-0.4294814723412067,0.7813362737154029,-0.43043534611539397,-0.21861743878047513,0.9681241799270758,2.408362283235145,2.898502899040462,-0.7742893681161808
109,-0.48080158831547604,-0.4294814723412067,0.9778547988709242,-0.43236001307054317,-0.22198493045010528,1.0152043784970384,2.448320480749283,2.899319830357512,-0.7194836478156305
110,-0.18856564838858228,-0.4294814723412067,1.1743733240264458,-0.4335319397365272,-0.2255713526610128,1.0595151899865043,2.4628309387084686,2.9085707081098335,-0.6675983984245529
111,0.39590623146520526,-0.4294814723412067,1.1743733240264458,-0.4340093330217327,-0.2293552524074494,1.1008903337621712,2.5025462057118144,2.912035364109732,-0.6121388094701959
112,0.6881421713920989,1.777519012321262,0.9778547988709242,-0.43385018268447095,-0.23331308715829469,1.1391708200084276,2.5156823524232346,2.923487369967543,-0.5597884914210182
113,-0.18856564838858228,-0.4294814723412067,1.1743733240264458,-0.4331116401507733,-0.2374194169848941,1.1742059393123947,2.5551360425083045,2.9295689881605282,-0.503746188823923
114,-0.48080158831547604,-0.4294814723412067,1.1743733240264458,-0.4318494391778655,-0.24164711893541158,1.2058542384139326,2.5670014310636144,2.943173740646896,-0.4509520352551708
115,0.39590623146520526,-0.4294814723412067,1.1743733240264458,-0.4301173647610499,-0.24596762171847505,1.2339844744593922,2.606198544936122,2.951764043958663,-0.39440323646776343
116,-0.7730375282423698,-0.4294814723412067,1.1743733240264458,-0.4279667746680413,-0.2503511573603983,1.2584765400707036,2.616925059063477,2.9674088053096184,-0.34119150195105546
117,-0.18856564838858228,-0.4294814723412067,1.370891849181967,-0.425446176344764,-0.2547670255139813,1.2792223514559835,2.65589476323645,2.978345492684706,-0.2842167924349419
118,-0.7730375282423698,-0.4294814723412067,1.370891849181967,-0.4226008607971749,-0.2591838659490373,1.2961266916914234,2.6656424266266656,2.9958739045135383,-0.23061890224987552
119,-0.18856564838858228,-0.4294814723412067,1.370891849181967,-0.41947259433176076,-0.26356993520125,1.309108001239041,2.704437434972258,3.0089612111230823,-0.17330243562929668
120,-0.1885656483885824,-0.4294814723412067,1.370891849181967,-0.41609936869007,-0.26789338400034934,1.3180991077844508,2.7133927810638605,3.0281908609302373,-0.11935505161388402
121,-0.7730375282423698,0.6740187699900277,1.370891849181967,-0.412515210052528,-0.2721225327427204,1.3230478876180445,2.7520873937139343,3.0432159115407447,-0.061783661199489255
122,0.10367029153831138,-0.4294814723412067,1.5674103743374883,-0.4087500474092138,-0.2762261427955226,1.3239178510174143,2.7604602071332884,3.0639519109802618,-0.007528650409841436
123,-0.18856564838858228,-0.4294814723412067,1.5674103743374883,-0.4048296407398595,-0.2801736816212316,1.320688644375321,2.799146850797022,3.0806966440856445,0.05020910431773335
124,0.6881421713920989,-0.4294814723412067,1.5674103743374883,-0.40077556926048713,-0.283935579471545,1.3133564621700733,2.807165238858751,3.1027413007497717,0.10472480653418233
