trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9008276094272727,5.555669148556412,-0.49441643862379603,-0.7882051735277491,5.597400004860004,-0.5095661498255651,2.3013964503854405,-0.8445783320373346,-1.9283986932330333
2,-0.7110918374601942,1.9910369740875147,-0.49441643862379603,-0.7447667788255254,5.296554100227271,-0.4564240873761772,2.7277297904307236,-0.39981519506232416,-1.949589151889179
3,0.9965301102435115,0.8028262492645495,-0.49441643862379603,-0.700877645921309,4.997399034688617,-0.40410944512040536,2.738207097189176,-0.3884928390829817,-1.9006088941859223
4,0.4273227943422762,1.0404683942291424,-1.221638325424795,-0.6568185894228635,4.700830504506167,-0.35266637918478067,2.9792987737235794,-0.13490539749526761,-1.8764631018575335
5,0.04785125040811944,1.7533948291229218,-1.0398328537245451,-0.6128676146070898,4.407723116983662,-0.30213616410127786,2.9923081645086733,-0.11902734165160207,-1.8304042197527541
6,-0.5213560654931159,2.9416055539458874,-1.3670827027849946,-0.569296738885093,4.118924010950667,-0.25255784533569325,-3.10561876730532,0.0749482271398257,-1.7966577670741724
7,0.6170585663093547,3.1792476989104803,-1.221638325424795,-0.52636894232571,3.835246852926068,-0.20396883454475515,-3.0911222337578486,0.0947392975600081,-1.7525157548758803
8,0.806794338276433,-0.3853844755584162,-1.1177494844532234,-0.4843352944255381,3.557466277679336,-0.1564054247955996,-2.9346566799710314,0.2572673200174141,-1.7147411208392613
9,-1.0905633813943512,1.7533948291229218,-1.0398328537245451,-0.443432300078248,3.286312828150842,-0.109903207219346,-2.9194181365300005,0.2806851402743692,-1.671920781683203
10,2.1349447420459824,1.9910369740875147,-0.9792310298244619,-0.4038795038105392,3.02246843840747,-0.06449737550249172,-2.7814549818879026,0.4227195371275621,-1.6318913850626882
11,1.18626588221059,2.2286791190521082,-0.9307495707043955,-0.3658773873490025,2.7665624928133,-0.0202229098121663,-2.7661745333133254,0.449630931801428,-1.5900028871832297
12,0.4273227943422762,0.5651841042999564,-0.9307495707043955,-0.32960559112025833,2.5191684841105677,0.02288536308212878,-2.641780177842945,0.5766196619002506,-1.5484569101843348
13,4.601509777618001,1.2781105391937355,-1.148916136744695,-0.2952214848766645,2.280801283509982,0.06479283167415027,-2.6272442737158883,0.606978205114926,-1.507227562420221
14,1.3760016541776683,1.2781105391937355,-0.9307495707043955,-0.2628591056170629,2.051915027914277,0.10546527674346823,-2.513828938496255,0.7220146279165663,-1.4645211588185747
15,0.6170585663093547,1.5157526841583284,-0.9307495707043955,-0.23262847187200691,1.832901622523815,0.14486915157310795,-2.5010433123347644,0.755833442397985,-1.4237518271748455
16,-1.0905633813943512,-0.3853844755584162,1.2509160896986014,-0.20461527237601762,1.6240898506095942,0.18297194806893985,-2.397304593657947,0.8608156661859709,-1.380075007894909
17,1.7554731981118252,0.8028262492645492,1.2509160896986014,-0.1788809155811127,1.4257450762033277,0.21974262627014393,-2.3876932291584323,0.8981553946790642,-1.33961552409498
18,-0.5213560654931159,0.5651841042999564,1.2509160896986014,-0.15546291684922048,1.2380695198941318,0.2551520806275035,-2.2932266735834412,0.9942993651183163,-1.2950781436543823
19,-0.7110918374601942,-0.6230266205230093,1.2509160896986014,-0.1343755939280487,1.0612030824269962,0.2891736147246616,-2.2889877969299026,1.0352634449056262,-1.2548116137684733
20,-0.9008276094272727,1.5157526841583284,1.2509160896986014,-0.11561103779257624,0.8952246851035371,0.3217833974197446,-2.204227315325883,1.1233594273384209,-1.2094815699011416
21,-1.0905633813943512,1.5157526841583284,1.2509160896986014,-0.09914032405087013,0.7401540903996269,0.3529608770173084,-2.2090365610109717,1.1680936388993985,-1.1693133463986858
22,-0.14188452155895895,0.0898998143707699,1.2509160896986014,-0.08491492985255157,0.5959541614136143,0.3826891347783407,-2.135474386034571,1.2486455168621169,-1.1232346610422241
23,0.23758702237519794,-0.14774233059382313,1.2509160896986014,-0.07286832279006031,0.4625335154911726,0.4109551639522268,-2.1559850165644954,1.2973406132162373,-1.0830841757422034
24,0.9965301102435115,1.0404683942291424,0.5236942028976023,-0.06291769088827526,0.3397495258580078,0.43775006525031485,-2.0967917094232016,1.3706456851804527,-1.036285938043805
25,-0.7110918374601942,1.0404683942291424,0.7054996745978522,-0.05496578498999383,0.22741162456569047,0.46306915413890065,-2.146030881811552,1.4235427736836044,-0.9960805782481763
26,-0.7110918374601943,-1.0983109104521955,0.7054996745978522,-0.04890284559168383,0.12528485963376423,0.4869119792470333,-2.1073430565818074,1.4897385279833089,-0.9485816204739098
27,0.04785125040811944,0.8028262492645492,0.7054996745978522,-0.044608585605381515,0.033093658950345925,0.5092822542281273,-2.2122621916947125,1.547137372278969,-0.9082522174089206
28,-0.9008276094272726,0.3275419593353631,0.7054996745978522,-0.04195419981856262,-0.049474246452142295,0.5301877074878156,-2.2047884355973624,1.6062282845627036,-0.860063838045323
29,-0.7110918374601942,1.9910369740875153,0.48733310855755246,-0.04080437208252015,-0.12276378689932205,0.5496398555564901,-2.416232776431232,1.6684990814169482,-0.8195414854858266
30,-0.33162029352603745,-0.8606687654876024,0.7054996745978522,-0.04101925262230656,-0.18714845307335165,0.567653706887821,-2.4490899674310533,1.7203700884880633,-0.7706693497528229
31,0.04785125040811944,-0.6230266205230094,0.7054996745978522,-0.042456379912269596,-0.24302617490067435,0.5842474036467927,-2.799570592170734,1.7879697144547506,-0.7298833454123868
32,-0.9008276094272727,1.7533948291229218,0.37824982553740255,-0.04497252390139564,-0.2908152233103424,0.5994418096074812,-2.8408618702596082,1.8323896740658296,-0.6803291291953651
33,-0.5213560654931159,2.2286791190521082,0.5236942028976023,-0.04842542963061394,-0.3309501752030162,0.6132600526269002,3.084519783434676,1.9058840066056348,-0.6392058997587238
34,-0.7110918374601943,-0.6230266205230094,0.5236942028976023,-0.05267544225164217,-0.3638779795195221,0.625727030312408,3.0912667894610024,1.9425004732087205,-0.5889689656969957
35,-1.0905633813943512,-0.14774233059382313,0.6275830438691736,-0.057586996378940214,-0.3900541590295322,0.6368688874006644,2.8534234396580995,2.022595291826041,-0.5474318817938313
36,-1.0905633813943512,-0.8606687654876023,0.6275830438691736,-0.06302995504532506,-0.40993917766664784,0.646712472992132,2.9001623879814056,2.0509205315501857,-0.49651111470242965
37,-0.5213560654931159,1.5157526841583284,0.6275830438691736,-0.0688807865343283,-0.4239949981864755,0.6552847852632391,2.7598381317656564,2.1385049345406975,-0.45448111553287507
38,-0.5213560654931159,0.5651841042999564,0.6275830438691736,-0.07502357099332108,-0.4326818513864626,0.6626124107935524,2.824346012841292,2.157891847994286,-0.4028769340152397
39,-0.5213560654931159,1.9910369740875147,0.6275830438691736,-0.08135083270104565,-0.4364552359465634,0.6687209652801633,2.7395817415746873,2.2541004351415386,-0.36027387854937637
