trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,1.333333333333334,-0.12345648038124699,-1.0699799545825674,0.0,-0.005367163918850763,-1.025981223070035,1.5821280436028102,2.178332336440355
2,1.3333333333333333,15.333333333333334,-0.8194788422156789,2.1425237588965627,-1.0,-0.030173028691277155,-0.9458077039576969,1.6264262655587487,2.63942161321033
3,1.3333333333333335,10.666666666666666,-0.8194788422156788,1.0716891877368524,-0.5,-0.05496961184963144,-0.8659950176938856,1.6701472106814974,2.640444083843338
4,1.3333333333333335,16.0,-0.8194788422156788,2.2955001262050927,-0.5,-0.07972019454198753,-0.7868661477582423,1.7084427377749771,2.9572552211351786
5,2.0,14.0,-0.471467661298463,1.8365710242795026,-0.6666666666666666,-0.10438980738165916,-0.7087388057594602,1.748935550547013,2.9674772409215584
6,0.0,8.0,-1.5155012040501106,0.45978371850273253,-0.75,-0.12894534920116252,-0.6319226108903149,1.785075732177905,-3.037834875533088
7,0.6666666666666667,16.0,-1.1674900231328946,2.2955001262050927,-0.75,-0.15335565099336698,-0.5567164143158988,1.8237678873500798,-3.0131316963261856
8,1.3333333333333335,10.0,-0.8194788422156788,0.9187128204283225,-0.8,-0.17759148174471107,-0.4834058065938236,1.858646708287865,-2.7535864902238725
9,2.6666666666666665,15.333333333333334,-0.12345648038124722,2.1425237588965627,-0.8,-0.2016254957106095,-0.4122608381548653,1.896150112258952,-2.707617891930138
10,2.666666666666667,7.333333333333333,-0.12345648038124699,0.30680735119420244,-0.8,-0.22543212371083274,-0.3435339753621126,1.9301887498709578,-2.4628072414084636
11,0.6666666666666665,10.0,-1.1674900231328948,0.9187128204283225,-0.8,-0.24898741377670824,-0.27745830755415735,1.966848375408495,-2.3883245516395752
12,2.6666666666666665,3.333333333333333,-0.12345648038124722,-0.6110508526569776,-0.8333333333333334,-0.2722688284729432,-0.21424601381786648,2.000300865741888,-2.162474588492328
13,6.0,9.333333333333334,1.6165994242048323,0.7657364531197927,-0.8333333333333334,-0.2952550074213843,-0.15408709249012084,2.0363447551959646,-2.0545566871056025
14,1.333333333333333,12.0,-0.819478842215679,1.3776419223539125,-0.7142857142857143,-0.3179255042227818,-0.09714835201815675,2.069388720581312,-1.8556989156920634
15,1.3333333333333333,7.333333333333334,-0.8194788422156789,0.30680735119420266,-0.7142857142857143,-0.34026050704403055,-0.04357265875058211,2.1049850537826837,-1.7154266087552232
16,1.3333333333333333,6.0,-0.8194788422156789,0.0008546165771424974,-0.75,-0.3622405514403885,0.006521565183308657,2.1377577738508866,-1.5505616922844812
17,6.666666666666667,11.333333333333334,1.9646106051220482,1.2246655550453827,-0.75,-0.3838462329531527,0.053040603191482974,2.1730404995190575,-1.386302367187035
18,1.3333333333333333,0.6666666666666665,-0.8194788422156789,-1.2229563218910977,-0.75,-0.40505792636587434,0.09591547652428792,2.205655429574269,-1.2570120728924894
19,0.6666666666666667,4.0,-1.1674900231328946,-0.4580744853484475,-0.7777777777777778,-0.4258555181119084,0.135101761458688,2.240736864627934,-1.0811422984582884
20,2.0,14.0,-0.471467661298463,1.8365710242795026,-0.6777777777777778,-0.44621815754582456,0.1705792065388565,2.273291742435795,-0.9829991962250578
21,2.0,9.333333333333334,-0.471467661298463,0.7657364531197927,-0.7000000000000001,-0.4661240316991857,0.202351165432151,2.308269047585065,-0.8068709447220469
22,4.0,2.0,0.5725658814531845,-0.9170035872740375,-0.6,-0.48555016753168007,0.23044386087939972,2.340849967238553,-0.7323761285994717
23,2.0,5.333333333333333,-0.471467661298463,-0.15212175073138756,-0.6,-0.5044722657792838,0.2549054954561284,2.3758085217098137,-0.5635472358683731
24,6.0,0.0,1.6165994242048323,-1.3759326891996275,-0.6,-0.5228645705679721,0.2758052255566313,2.408491954039006,-0.5052739383342293
25,1.3333333333333335,11.333333333333334,-0.8194788422156788,1.2246655550453827,-0.7000000000000001,-0.5406997782228465,0.29323201527248643,2.4435071019830077,-0.3475341750141527
26,1.3333333333333333,7.333333333333334,-0.8194788422156789,0.30680735119420266,-0.7000000000000001,-0.5579489869630985,0.3072933858736128,2.476360880674822,-0.2996386590255659
27,1.3333333333333333,6.666666666666666,-0.8194788422156789,0.15383098388567237,-0.7000000000000001,-0.5745816868239774,0.3181140747935603,2.511498892883788,-0.15421502075730914
