trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,-0.6388948922511675,-0.7330903107944146,-0.871162062911919,-0.7516796290303115,-0.743654056765361,-2.500406089266762,2.9546538171544725,2.0905419730806876
2,2.0703887553634943,0.4289897696054291,-0.7330903107944146,-0.7808414130992247,-0.6753535411656422,-0.6634911205158527,-2.217121997178518,-2.7479099182523976,2.532915483034778
3,0.9859205458109606,0.6425667019767489,-0.7330903107944146,-0.6901221044630845,-0.6011413256175983,-0.5835928029379956,-2.1347667449224614,-2.6577285586289316,2.5218318493838376
4,0.6760724859388085,-0.4253179598798477,-0.7330903107944146,-0.5993255209377668,-0.5291879127987025,-0.5042057552100413,-2.0226874128849017,-2.425369539547712,2.895167253977279
5,-0.40839572361372517,-0.6388948922511675,0.23161304824107648,-0.5087721930740327,-0.4596255939943445,-0.42557208372129823,-1.9526961070453548,-2.3397992586568677,2.90489054627082
6,0.8309965158748845,-0.8524718246224873,0.23161304824107648,-0.41877924629330554,-0.3925736617559047,-0.34792758642715965,-1.8715696807236037,-2.1869646128711437,-2.952231942845756
7,1.4506926356191892,-0.8524718246224866,0.23161304824107648,-0.3296579631320739,-0.3281381329677162,-0.27150006711979247,-1.807734597989567,-2.1046532328932877,-2.869448826332439
8,0.2113003961305795,-1.066048756993806,0.23161304824107648,-0.24171149305694603,-0.26641154869136324,-0.1965077485013878,-1.739868886440714,-1.9873005512661566,-2.3784615948049317
9,3.774553084660332,0.8561436343480681,0.5531808345862401,-0.15523273861620052,-0.20747284506346642,-0.12315780353596655,-1.6798946359488776,-1.9073639828017355,-2.158041444051615
10,-0.5633197535498008,-0.6388948922511675,0.713964727758822,-0.07050244166188854,-0.15138729076703986,-0.05164502251940635,-1.6195259102948283,-1.8103387621962472,-1.7654304110251722
11,1.1408445757470371,-0.8524718246224873,0.8104350636623712,0.012212512560840643,-0.09820648806148011,0.017849369031856507,-1.5622863124164375,-1.7322499038625916,-1.4992535004751437
12,4.084401144532484,0.21541283723411048,0.8747486209314039,0.09266056237476666,-0.04796843538688442,0.08515872911401111,-1.5068192601021193,-1.6485347062977191,-1.2953816393918538
13,0.36622442606665556,-0.8524718246224866,0.92068687612357,0.17060670346217613,-0.0006976501932986741,0.1501318448605597,-1.451676213020685,-1.5719727523371174,-1.0785257979706617
14,0.05637636619450343,-1.2796256893651257,0.92068687612357,0.2458334920207686,0.04359464857435699,0.21263359847164798,-1.3997254268124875,-1.4977387092876326,-0.9751263087897357
15,-0.2534716936776491,-0.4253179598798483,0.92068687612357,0.3181418266335034,0.08491029756898029,0.27254545020619586,-1.346285030285097,-1.422507535025574,-0.8079473636120148
16,0.36622442606665595,1.9240282962046653,0.713964727758822,0.3873515244760382,0.12326388294286872,0.3297657385764425,-1.2970296720747452,-1.355434879943576,-0.7455777625441626
17,0.05637636619450343,1.9240282962046653,0.713964727758822,0.4533017117253558,0.15868236587646697,0.38420980114531816,-1.2450355370186734,-1.2814181863833938,-0.6124106615784891
18,-0.40839572361372517,1.710451363833346,0.713964727758822,0.5158510495582286,0.19120463280099717,0.4358099223092863,-1.197955066111111,-1.219995356104179,-0.5676104472527197
19,-0.40839572361372517,-0.6388948922511675,0.713964727758822,0.5748778167221038,0.22088096385216674,0.4845151170083893,-1.1472354373795965,-1.147130179182977,-0.4572551949622077
20,-0.40839572361372517,-0.21174102750852905,0.5210240559517239,0.6302798682814832,0.24777241624947777,0.5302907613757047,-1.1019851050431744,-1.0903176554343899,-0.4207274707504562
21,1.4506926356191892,1.7104513638333456,0.5210240559517239,0.6819744880374222,0.27195012363007576,0.5731180829518215,-1.0524244105239473,-1.018577524118287,-0.3262946836862366
22,-0.09854766374157263,2.9919129580612625,0.5210240559517239,0.7298981493692455,0.2934945157854306,0.6129935242904377,-1.0087706430467842,-0.9656294256224437,-0.29404106328313623
23,1.2957686056831128,-0.6388948922511675,0.5746186870092511,0.7740061964298789,0.3124944653136929,0.6499279945606699,-0.9602933383705933,-0.8950129645141857,-0.2112504521750561
