trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,5.333333333333333,0.0,-0.2065148726440753,-1.3202328922377815,-0.75,-0.15070504668086843,-0.26460534332445573,-1.69942224041695,-1.9704232659106058
19,3.3333333333333335,0.6666666666666666,-0.6886822057304596,-1.1743553072312611,-0.7777777777777778,-0.10212583664571971,-0.258252843426222,-1.6591215138404805,-1.9434318752061688
20,8.666666666666666,8.0,0.5970973491665653,0.43029812784046206,-0.6777777777777778,-0.05521526881941804,-0.24940083810150057,-1.6187255174096264,-1.935362324333013
21,8.0,5.333333333333333,0.4363749048044373,-0.15321221218561923,-0.7000000000000001,-0.010019906831757113,-0.2381743186049649,-1.5796205731172492,-1.9051128023731099
22,0.666666666666667,0.6666666666666666,-1.331571983178972,-1.1743553072312611,-0.6,0.03342722713517154,-0.22471143617622974,-1.541193074756791,-1.8899293524586922
23,4.666666666666666,5.333333333333333,-0.36723731700620355,-0.15321221218561923,-0.6,0.0751061916277446,-0.2091622835082907,-1.503244947334608,-1.8574952799227622
24,0.6666666666666665,0.6666666666666666,-1.3315719831789723,-1.1743553072312611,-0.6,0.11500956849616824,-0.1916875927669291,-1.4666087977731157,-1.8366382978009512
25,11.333333333333334,14.0,1.2399871266150782,1.7431963928991447,-0.7000000000000001,0.1531418186745888,-0.17245736757893884,-1.4297820620839095,-1.8027886757456697
26,10.0,8.666666666666668,0.9185422378908217,0.5761757128469827,-0.7000000000000001,0.18951855951738114,-0.1516494672271954,-1.3947927126130584,-1.7773804102362094
27,14.0,6.0,1.8828769040635907,-0.007334627179098851,-0.7000000000000001,0.22416577020164546,-0.1294481618126557,-1.359049554158477,-1.7426709643761904
28,9.333333333333334,10.0,0.7578197935286938,0.867930882860023,-0.7000000000000001,0.2571189308086811,-0.10604267660870352,-1.3255800159181288,-1.7135850970335427
29,8.0,4.666666666666668,0.4363749048044373,-0.2990897971921392,-0.7000000000000001,0.2884221015758568,-0.08162574210903781,-1.2908755521065107,-1.678423820392875
30,1.3333333333333335,2.0,-1.1708495388168438,-0.8826001372182206,-0.8,0.31812695120028067,-0.05639216403686615,-1.2588059187375042,-1.6463448489517403
31,6.666666666666666,18.0,0.1149300160801809,2.6184619029382667,-0.8,0.34629174577359184,-0.03053742565515219,-1.2250846053906255,-1.6110377314710247
32,7.333333333333334,2.0,0.27565246044230934,-0.8826001372182206,-0.8,0.37298031158749795,-0.0042563334095112645,-1.1942947645331001,-1.5765075957646009
33,8.666666666666666,10.0,0.5970973491665653,0.867930882860023,-0.8,0.3982609850678861,0.02225828406158629,-1.1614879112376955,-1.5412904597333816
34,10.0,10.0,0.9185422378908217,0.867930882860023,-0.8,0.42220556196973225,0.04881681476146813,-1.1318527089368637,-1.5047440128220981
35,9.333333333333334,0.0,0.7578197935286938,-1.3202328922377815,-0.9,0.4448882567862564,0.07523403289265769,-1.0998771296360015,-1.4698049956764991
36,3.333333333333334,10.666666666666668,-0.6886822057304595,1.0138084678665436,-0.8,0.46638468286464885,0.10133019371329502,-1.071263562082716,-1.4315968216299695
37,6.0,4.0,-0.0457924282819471,-0.4449673821986597,-0.8,0.48677086395556673,0.12693204952371331,-1.0400214159263292,-1.3970927401347355
38,10.0,13.333333333333332,0.9185422378908217,1.5973188078926241,-0.8,0.5061222882156001,0.15187378323208417,-1.0122876367912228,-1.3575176298713831
39,2.0,13.333333333333332,-1.0101270944547158,1.5973188078926241,-0.7000000000000001,0.5245130153564125,0.17599785616288408,-0.9816675256255234,-1.3235864658275074
40,13.333333333333334,4.666666666666668,1.7221544597014626,-0.2990897971921392,-0.7000000000000001,0.5420148465667405,0.19915576723957795,-0.9546635075044546,-1.2828954321096742
41,0.666666666666667,14.0,-1.331571983178972,1.7431963928991447,-0.6,0.5586965654339453,0.2212087220215165,-0.9245427818012654,-1.2496665689247939
42,4.0,4.666666666666668,-0.5279597613683316,-0.2990897971921392,-0.6,0.5746232567190762,0.24202821230690555,-0.89811237859326,-1.208079965317414
43,7.333333333333334,10.0,0.27565246044230934,0.867930882860023,-0.6,0.5898557084014142,0.26149650951734066,-0.8683604451559018,-1.1756835061793538
44,8.666666666666668,6.0,0.5970973491665658,-0.007334627179098851,-0.6,0.6044499005244386,0.27950707723578583,-0.8423444941754513,-1.1334026025260198
45,6.0,7.333333333333332,-0.0457924282819471,0.28442054283394147,-0.6,0.6184565819215125,0.2959649098411679,-0.8128267855429315,-1.1019789222926184
46,12.666666666666666,0.6666666666666679,1.5614320153393342,-1.174355307231261,-0.6,0.6319209333583615,0.31078680515716944,-0.7870667954239348,-1.059197103257118
47,4.0,2.0,-0.5279597613683316,-0.8826001372182206,-0.7000000000000001,0.6448823136755051,0.3239015793465834,-0.7576489723570516,-1.0289076951294525
48,10.0,11.333333333333332,0.9185422378908217,1.1596860528730633,-0.7000000000000001,0.6573740843647516,0.33525023172130025,-0.7319909257563361,-0.9858223702502594
49,15.333333333333332,5.333333333333332,2.2043217927878467,-0.15321221218561942,-0.7000000000000001,0.6694235074121089,0.3447860655701109,-0.702542913448511,-0.9568631367967503
50,0.6666666666666661,3.333333333333334,-1.3315719831789723,-0.5908449672051799,-0.8,0.6810517109073332,0.35247476892853424,-0.6768408082489291,-0.9136895740943485
51,13.333333333333334,4.0,1.7221544597014626,-0.4449673821986597,-0.8,0.6922737168307657,0.35829445720224995,-0.6472403735196594,-0.886308074699778
52,12.666666666666666,12.0,1.5614320153393342,1.3055636378795838,-0.9,0.7030985255938808,0.3622356780147552,-0.621359245579392,-0.8432968290451639
53,9.333333333333334,10.0,0.7578197935286938,0.867930882860023,-0.9,0.7135292521728911,0.3643013772465326,-0.5914949279915467,-0.8178158107448067
54,8.666666666666666,9.333333333333332,0.5970973491665653,0.7220532978535024,-0.9,0.7235633090318844,0.3645068239053084,-0.5653132079271158,-0.7752764006878472
55,9.333333333333334,0.6666666666666661,0.7578197935286938,-1.1743553072312614,-0.9,0.7331926317444298,0.3628794907854523,-0.5350865196342605,-0.7521273975505519
56,12.0,8.0,1.4007095709772062,0.43029812784046206,-0.9,0.7424039442407505,0.3594588881157279,-0.5084976816552238,-0.7104626454923666
57,6.666666666666666,7.333333333333332,0.1149300160801809,0.28442054283394147,-0.9,0.751179061486777,0.3542963478781731,-0.47782458753331986,-0.6902359242835963
58,15.333333333333332,8.0,2.2043217927878467,0.43029812784046206,-0.9,0.7594952279544572,0.34745475631101785,-0.4507381341893314,-0.6499945187618333
59,0.6666666666666661,2.666666666666666,-1.3315719831789723,-0.7367225522117005,-0.8,0.7673254906885251,0.3390082312090861,-0.41954988132958315,-0.6335159001450088
60,0.666666666666667,21.333333333333332,-1.331571983178972,3.347849827970868,-0.7000000000000001,0.7746391062038053,0.3290417396226944,-0.3918917372839598,-0.5954763624397089
61,12.0,9.333333333333332,1.4007095709772062,0.7220532978535024,-0.7000000000000001,0.7814019804189684,0.3176506509826317,-0.360135105681585,-0.5839287565196998
62,7.333333333333333,0.6666666666666661,0.2756524604423091,-1.1743553072312614,-0.7000000000000001,0.7875771396167522,0.3049402209269403,-0.33184747504053197,-0.5492384136721926
63,15.333333333333332,9.333333333333332,2.2043217927878467,0.7220532978535024,-0.7000000000000001,0.793125227910022,0.29102500242227003,-0.29948447622840835,-0.5443584580429593
64,17.333333333333332,12.0,2.686489125874231,1.3055636378795838,-0.7000000000000001,0.7980050239946518,0.27602818268649343,-0.27052515121768944,-0.5147701336407741
65,2.0,8.666666666666666,-1.0101270944547158,0.5761757128469822,-0.7000000000000001,0.8021739686128799,0.26008084587757835,-0.23753214365753955,-0.5191692640520583
66,16.666666666666668,8.666666666666668,2.5257666815121036,0.5761757128469827,-0.7000000000000001,0.8055886947535361,0.24332116221688638,-0.20787325637006202,-0.4974496228196847
67,8.0,12.0,0.4363749048044373,1.3055636378795838,-0.7000000000000001,0.8082055545059466,0.22589350493274954,-0.174239546565609,-0.5151238602255663
68,10.0,10.0,0.9185422378908217,0.867930882860023,-0.7000000000000001,0.8099811384663701,0.20794749775447247,-0.14386593435653258,-0.5057376381009652
69,16.666666666666668,11.333333333333332,2.5257666815121036,1.1596860528730633,-0.8,0.8108727850240118,0.18963699755841976,-0.10959211973764446,-0.5427674427453709
70,5.333333333333333,6.666666666666666,-0.2065148726440753,0.13854295782742132,-0.8,0.8108390779237362,0.17111901895591955,-0.07849959797380422,-0.5528493875570928
71,6.666666666666667,4.666666666666666,0.11493001608018111,-0.2990897971921396,-0.8,0.8098403316257191,0.15255261003105666,-0.043595937357181716,-0.617796253258557
72,2.666666666666666,2.666666666666666,-0.8494046500925879,-0.7367225522117005,-0.8,0.8078390651236838,0.13409769076256928,-0.011789729782707167,-0.6575868548855944
73,14.0,8.666666666666668,1.8828769040635907,0.5761757128469827,-0.8,0.8048004654225674,0.11591386728089917,0.02372524997927753,-0.7590308761790032
74,8.0,2.0,0.4363749048044373,-0.8826001372182206,-0.8,0.8006928411798184,0.09815923556045648,0.05623176625455254,-0.8376697688866884
75,10.0,3.333333333333332,0.9185422378908217,-0.5908449672051803,-0.8,0.7954880653228908,0.08098918753526817,0.09233233234591919,-0.9727320442247538
76,11.333333333333334,10.666666666666666,1.2399871266150782,1.013808467866543,-0.7000000000000001,0.7891620038265419,0.06455523145454185,0.12551855073025192,-1.0828312604878616
77,2.666666666666666,5.333333333333334,-0.8494046500925879,-0.15321221218561903,-0.7000000000000001,0.7816949270298865,0.049003836985332054,0.16217254618580698,-1.2220314000809442
78,0.6666666666666661,6.0,-1.3315719831789723,-0.007334627179098851,-0.6,0.7730718996833253,0.03447531441501861,0.19601131871167288,-1.3308980314392185
79,18.0,10.666666666666666,2.847211570236359,1.013808467866543,-0.5,0.7632831454911103,0.02110273663901039,0.23318076504639781,-1.4372066960549907
80,7.333333333333334,4.666666666666667,0.27565246044230934,-0.2990897971921394,-0.6,0.7523243805502529,0.009010912609612183,0.2676389523882387,-1.5166501180191434
81,14.666666666666666,3.3333333333333335,2.0435993484257184,-0.59084496720518,-0.5,0.7401971080243865,-0.0016845785918842835,0.3052805744810254,-1.5799078128760493
82,16.0,3.333333333333333,2.365044237149975,-0.5908449672051801,-0.4,0.7269088648722735,-0.010878283239959709,0.3403195889752608,-1.6260439067253991
83,11.333333333333334,4.666666666666667,1.2399871266150782,-0.2990897971921394,-0.30000000000000004,0.7124734115819288,-0.01847568777593837,0.3783854215359788,-1.6555863563372726
84,6.666666666666666,1.3333333333333333,0.1149300160801809,-1.028477722224741,-0.19999999999999998,0.6969108577157439,-0.024393942995072294,0.4139619262783252,-1.6758926977871418
85,8.0,2.6666666666666665,0.4363749048044373,-0.7367225522117004,-0.1,0.6802477189168555,-0.028562488768273595,0.45240011725405255,-1.68302552659558
86,9.333333333333334,8.666666666666666,0.7578197935286938,0.5761757128469822,-0.19999999999999998,0.662516903792293,-0.0309235721583175,0.4884669157752882,-1.6853443782105775
87,18.666666666666668,3.333333333333334,3.007934014598488,-0.5908449672051799,-0.19999999999999998,0.643757630843892,-0.03143265374897227,0.5272226748704264,-1.6780812883580707
88,4.666666666666666,8.0,-0.36723731700620355,0.43029812784046206,-0.19999999999999998,0.6240152763298114,-0.03005869885484769,0.563729687595845,-1.668065884963482
89,12.0,4.666666666666667,1.4007095709772062,-0.2990897971921394,-0.19999999999999998,0.6033411545459048,-0.026784351621066026,0.6027462697880379,-1.6514426475570845
90,9.333333333333334,4.666666666666667,0.7578197935286938,-0.2990897971921394,-0.1,0.581792233310972,-0.021605990698335947,0.6396415166788914,-1.6328398743506882
91,6.0,0.0,-0.0457924282819471,-1.3202328922377815,-0.1,0.5594307892002959,-0.014533665436846633,0.6788611919019688,-1.609973843014448
92,11.333333333333334,2.0,1.2399871266150782,-0.8826001372182206,-0.1,0.5363240085711971,-0.005590911861552575,0.7160917447276052,-1.5852522779339373
93,5.333333333333333,0.6666666666666666,-0.2065148726440753,-1.1743553072312611,-0.1,0.5125435413196736,0.005185551409820465,0.7554567063032085,-1.5581098825994437
94,11.333333333333334,4.666666666666667,1.2399871266150782,-0.2990897971921394,-0.1,0.4881650147081381,0.017746245307175397,0.7929695503701806,-1.5289278358767218
95,11.333333333333334,2.0,1.2399871266150782,-0.8826001372182206,-0.1,0.46326751474669803,0.03202946578744597,0.8324227002343337,-1.4987858197475896
96,12.0,6.0,1.4007095709772062,-0.007334627179098851,0.0,0.4379330427987703,0.04796192480894838,0.870165457148296,-1.4662877345183016
97,2.0,8.0,-1.0101270944547158,0.43029812784046206,0.1,0.4122459556957242,0.06545948599951558,0.9096510335928613,-1.4340002953661712
98,1.3333333333333333,3.3333333333333335,-1.170849538816844,-0.59084496720518,0.1,0.38629239881773764,0.08442798181418465,0.9475725141974837,-1.3989980579197432
99,8.666666666666666,11.333333333333334,0.5970973491665653,1.1596860528730637,0.1,0.3601597427473028,0.10476409731651516,0.9870365086536684,-1.3651526509797203
100,3.333333333333333,11.333333333333334,-0.6886822057304597,1.1596860528730637,0.0,0.33393603416412765,0.12635630484387503,1.0250869973157566,-1.3282370346531776
101,6.666666666666666,4.666666666666666,0.1149300160801809,-0.2990897971921396,-0.1,0.30770947016520034,0.14908583371566986,1.064477205530403,-1.2932473319987194
102,8.0,18.0,0.4363749048044373,2.6184619029382667,-0.1,0.2815679028259909,0.1728276598456029,1.1026082867990026,-1.2548578912175292
103,6.666666666666666,2.0,0.1149300160801809,-0.8826001372182206,-0.1,0.25559837856079337,0.1974515016198301,1.1418738093004799,-1.2190208974330798
104,0.0,10.0,-1.4922944275411003,0.867930882860023,-0.1,0.22988671516063103,0.222822810484393,1.180037591287329,-1.1794910097853137
105,2.0,6.0,-1.0101270944547158,-0.007334627179098851,-0.1,0.20451711816835916,0.24880374693064944,1.2191276808810412,-1.143023317151567
106,11.333333333333332,11.333333333333334,1.2399871266150777,1.1596860528730637,-0.1,0.17957183696634169,0.2752541344896023,1.2572753366628722,-1.1026100980285662
107,7.333333333333334,9.333333333333334,0.27565246044230934,0.7220532978535028,0.0,0.15513085906913554,0.30203238565189056,1.2961375067127299,-1.0656716727412545
108,6.0,7.333333333333334,-0.0457924282819471,0.28442054283394186,0.0,0.1312716388463474,0.3289963945185516,1.3342170298058296,-1.024576435062149
109,4.666666666666667,16.0,-0.3672373170062033,2.180829147918706,0.09999999999999998,0.10806885519564052,0.35600439195184763,1.3727943090357861,-0.987286715938689
110,6.666666666666667,2.666666666666666,0.11493001608018111,-0.7367225522117005,0.2,0.08559419206500916,0.3829157603097707,1.4107473816917864,-0.9456693648954594
111,4.0,18.0,-0.5279597613683316,2.6184619029382667,0.2,0.06391613567249117,0.40959180647287496,1.4489746286075784,-0.9081185187230437
112,13.333333333333334,3.333333333333332,1.7221544597014626,-0.5908449672051803,0.3,0.043099782047185675,0.43589649368429906,1.486732514908823,-0.8661080083860687
113,14.666666666666666,3.333333333333334,2.0435993484257184,-0.5908449672051799,0.3,0.023206648073307377,0.4616971345699963,1.5245316692638926,-0.8283651062224435
114,5.333333333333334,5.333333333333334,-0.2065148726440751,-0.15321221218561903,0.39999999999999997,0.004294479251098054,0.486865049262327,1.5620099691866047,-0.7860673100453054
115,6.0,2.666666666666668,-0.0457924282819471,-0.7367225522117001,0.49999999999999994,-0.013582951306933686,0.5112761932370026,1.5992840360497929,-0.7481864954011476
116,7.333333333333333,6.0,0.2756524604423091,-0.007334627179098851,0.6000000000000001,-0.030376055522943972,0.534811758750366,1.636376064306723,-0.7056902896727576
117,6.0,10.666666666666666,-0.0457924282819471,1.013808467866543,0.6000000000000001,-0.04603965464504358,0.5573587516772419,1.6730015222628725,-0.6677155092361575
118,9.333333333333334,8.0,0.7578197935286938,0.43029812784046206,0.6000000000000001,-0.06053321313672774,0.5788105428224009,1.7095698688159577,-0.6250974665952641
119,6.666666666666666,12.0,0.1149300160801809,1.3055636378795838,0.7,-0.07382107902421002,0.5990673903382654,1.74538683185408,-0.5870660260078119
120,2.666666666666666,8.0,-0.8494046500925879,0.43029812784046206,0.7,-0.08587272679879047,0.618036928385539,1.781252154575354,-0.5443939374665844
121,5.333333333333334,16.666666666666668,-0.2065148726440751,2.326706732925226,0.6000000000000001,-0.0966629981224602,0.6356346167885936,1.816051013000748,-0.5063390860750201
122,4.666666666666667,8.666666666666666,-0.3672373170062033,0.5761757128469822,0.6000000000000001,-0.10617233484691346,0.6517841469500162,1.850976431791724,-0.46367455953030134
123,0.6666666666666665,10.0,-1.3315719831789723,0.867930882860023,0.6000000000000001,-0.11438699868597242,0.6664178004591613,1.8844789000936417,-0.42562737415683777
124,9.333333333333334,1.333333333333334,0.7578197935286938,-1.0284777222247408,0.6000000000000001,-0.12129927246101459,0.6794767584569468,1.9181473513393936,-0.383027810519429
125,5.333333333333333,11.333333333333334,-0.2065148726440753,1.1596860528730637,0.6000000000000001,-0.12690763894862947,0.6909113614087664,1.9499785483062935,-0.34501866168059964
126,6.666666666666666,7.333333333333332,0.1149300160801809,0.28442054283394147,0.6000000000000001,-0.1312169345667352,0.7006813197168456,1.9819587714998863,-0.30253886899727583
127,9.333333333333334,4.0,0.7578197935286938,-0.4449673821986597,0.7,-0.13423847594942737,0.70875587518116,2.011604842582586,-0.2645986568045699
128,6.0,10.0,-0.0457924282819471,0.867930882860023,0.7,-0.13599015754251143,0.7151139120542237,2.0412989501851344,-0.22229221476528463
129,10.666666666666666,11.333333333333332,1.0792646822529497,1.1596860528730633,0.7,-0.13649651768781954,0.7197440149154237,2.068041290305348,-0.1844533857957193
130,2.0,6.666666666666668,-1.0101270944547158,0.1385429578274217,0.7,-0.1357887694393601,0.7226444691191255,2.0946022540933757,-0.14237370396513024
131,2.0,10.666666666666668,-1.0101270944547158,1.0138084678665436,0.8,-0.13390479082117435,0.723823198356858,2.1174134060339522,-0.10467093483482634
132,1.333333333333333,14.0,-1.170849538816844,1.7431963928991447,0.8,-0.13088906787042234,0.7232976331572297,2.1396126548908576,-0.06287187743431605
133,7.333333333333334,13.333333333333334,0.27565246044230934,1.5973188078926246,0.8,-0.1267925833175634,0.721094503990276,2.156988662091295,-0.025342292928016454
134,0.0,15.333333333333332,-1.4922944275411003,2.0349515629121853,0.8,-0.12167264457777004,0.717249553077974,2.173000382280791,0.01612173844032311
135,4.666666666666667,18.0,-0.3672373170062033,2.6184619029382667,0.8,-0.11559264656180158,0.7118071603116096,2.1826888035592797,0.0534388968062753
136,2.0,12.666666666666666,-1.0101270944547158,1.451441222886104,0.7,-0.10862176695872677,0.7048198811194739,2.189739517076432,0.0945134606711995
137,6.666666666666666,10.0,0.1149300160801809,0.867930882860023,0.7,-0.10083459373030962,0.6963478976584642,2.1883094811116024,0.13157770185759873
138,2.0,6.666666666666666,-1.0101270944547158,0.13854295782742132,0.6000000000000001,-0.09231068661334987,0.6864583888469381,2.182140648161897,0.17220930924448002
139,10.0,14.0,0.9185422378908217,1.7431963928991447,0.49999999999999994,-0.08313407640190931,0.6752248286712501,2.1643860660046594,0.20898014084130695
140,0.0,2.0,-1.4922944275411003,-0.8826001372182206,0.39999999999999997,-0.07339270744405019,0.6627262250321345,2.1386130466139694,0.24911752912491847
141,4.0,14.666666666666668,-0.5279597613683316,1.8890739779056653,0.3,-0.0631778300049562,0.6490463128707182,2.0971319615073654,0.2855558509237066
142,13.333333333333334,4.0,1.7221544597014626,-0.4449673821986597,0.3,-0.05258335006472121,0.634272715784917,2.0433301198934917,0.3251513194680247
143,4.0,12.0,-0.5279597613683316,1.3055636378795838,0.2,-0.041705144967766276,0.618496090305469,1.9700584470862088,0.3612207915392041
144,6.666666666666667,2.666666666666667,0.11493001608018111,-0.7367225522117002,0.10000000000000003,-0.030640354006150068,0.601809266749446,1.881754634295478,0.4002314840876678
145,8.0,6.0,0.4363749048044373,-0.007334627179098851,0.0,-0.019486653069883602,0.5843064002025614,1.7759458498172784,0.4358998008711948
146,3.333333333333333,8.0,-0.6886822057304597,0.43029812784046206,0.0,-0.008341521870727609,0.566082144556788,1.6607111263694847,0.4742888908354319
147,5.333333333333333,10.666666666666666,-0.2065148726440753,1.013808467866543,0.0,0.0026984885445227418,0.5472308614105285,1.5418369649343393,0.5095289274299666
148,8.0,2.6666666666666665,0.4363749048044373,-0.7367225522117004,0.0,0.013538480727370844,0.527845874098586,1.4282819196883083,0.5472666754972181
149,8.666666666666666,8.666666666666666,0.5970973491665653,0.5761757128469822,-0.09999999999999998,0.024085920946144458,0.5080187756125106,1.3279618641931226,0.582057482029067
150,2.0,2.0,-1.0101270944547158,-0.8826001372182206,-0.09999999999999998,0.03425132700085045,0.48783879798714935,1.242763634140706,0.6191221501237822
151,10.666666666666666,4.0,1.0792646822529497,-0.4449673821986597,-0.09999999999999998,0.04394892615024633,0.4673922495926436,1.176477099807506,0.6534497798344119
152,8.666666666666666,5.333333333333333,0.5970973491665653,-0.15321221218561923,-0.09999999999999998,0.05309727576444209,0.44676202518709707,1.1248789887717294,0.6898283798537734
153,6.666666666666667,8.666666666666666,0.11493001608018111,0.5761757128469822,-0.2,0.06161983970094586,0.42602719135380496,1.089382872830697,0.7236865194978636
154,8.666666666666666,0.666666666666667,0.5970973491665653,-1.1743553072312611,-0.3,0.06944551399071307,0.40526264729314276,1.0644794477259851,0.7593753750446673
155,8.666666666666666,8.0,0.5970973491665653,0.43029812784046206,-0.39999999999999997,0.07650909638597045,0.38453885831107265,1.0512499224582128,0.7927657908425698
156,4.666666666666667,14.666666666666666,-0.3672373170062033,1.889073977905665,-0.39999999999999997,0.08275169560980626,0.36392165705258406,1.0449823026116944,0.8277709898755978
157,0.6666666666666665,9.333333333333334,-1.3315719831789723,0.7220532978535028,-0.49999999999999994,0.08812107745246715,0.34347210567637915,1.046839266454195,0.860703938579352
158,8.666666666666666,8.666666666666666,0.5970973491665653,0.5761757128469822,-0.6000000000000001,0.09257194579949617,0.3232464110751213,1.0532082581422253,0.8950418995561614
159,7.333333333333334,12.666666666666668,0.27565246044230934,1.4514412228861044,-0.6000000000000001,0.09606615684440022,0.3032958854170143,1.065234614881903,0.9275367783985486
160,14.0,0.6666666666666661,1.8828769040635907,-1.1743553072312614,-0.7,0.09857286406531154,0.28366694568880285,1.080234418168975,0.9612352324641503
161,12.666666666666666,12.0,1.5614320153393342,1.3055636378795838,-0.6000000000000001,0.10006859076207597,0.26440114780357316,1.099220767547266,0.9933217483760475
162,13.333333333333334,4.666666666666667,1.7221544597014626,-0.2990897971921394,-0.6000000000000001,0.10053722724343017,0.24553525237841106,1.1202233405947286,1.026421359555029
163,1.333333333333334,8.666666666666666,-1.1708495388168438,0.5761757128469822,-0.6000000000000001,0.09996995183249331,0.22710132012755183,1.1440691856366334,1.0581413420530552
164,8.0,10.666666666666666,0.4363749048044373,1.013808467866543,-0.6000000000000001,0.09836507837551937,0.20912683510003827,1.1693278907674183,1.0906980144744263
165,6.666666666666666,10.666666666666666,0.1149300160801809,1.013808467866543,-0.6000000000000001,0.09572783663676243,0.1916348541609739,1.196631476214092,1.1221078608238266
166,5.333333333333333,1.333333333333334,-0.2065148726440753,-1.0284777222247408,-0.6000000000000001,0.09207009452234421,0.1746441816159677,1.2249592354420182,1.1541957217930043
167,6.666666666666666,4.0,0.1149300160801809,-0.4449673821986597,-0.6000000000000001,0.08741003210235523,0.15816956885082045,1.2547630028996093,1.1853694525716318
168,0.666666666666667,4.0,-1.331571983178972,-0.4449673821986597,-0.7,0.08177177744042223,0.14222193988635345,1.2853338053510968,1.217084501385953
169,8.666666666666666,5.333333333333334,0.5970973491665653,-0.15321221218561903,-0.7,0.07518501385872794,0.1268086440221217,1.3169689067034716,1.248117357632274
170,4.0,2.0,-0.5279597613683316,-0.8826001372182206,-0.7,0.06768456752969451,0.11193373581970859,1.349195381446571,1.279581680246199
171,4.0,12.666666666666666,-0.5279597613683316,1.451441222886104,-0.7,0.059309983143502436,0.09759828092114967,1.382185486827554,1.3105940888594512
172,4.0,2.666666666666667,-0.5279597613683316,-0.7367225522117002,-0.7,0.050105094047603764,0.08380068433808796,1.4156420045970386,1.341960520170115
173,8.666666666666666,8.0,0.5970973491665653,0.43029812784046206,-0.7,0.040117591900123095,0.07053703643658132,1.4496424083552255,1.3731023623495657
174,9.333333333333334,6.0,0.7578197935286938,-0.007334627179098851,-0.8,0.029398599553367998,0.057801471122893536,1.4840156007274747,1.4045597474035096
175,7.333333333333333,8.0,0.2756524604423091,0.43029812784046206,-0.8,0.01800224975388897,0.045586530596438204,1.518773698149978,1.4360152130510546
176,6.0,6.0,-0.0457924282819471,-0.007334627179098851,-0.8,0.005985271780596156,0.03388353116119308,1.5538298659211849,1.4677948182916882
177,2.666666666666666,13.333333333333334,-0.8494046500925879,1.5973188078926246,-0.8,-0.006593411406334661,0.022682924825425048,1.5891589404836237,1.4997884921503746
