trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7895686001879008,-0.3194284544414471,0.0767721477983838,-0.7329852308409058,-0.2866429324976429,0.015010355663395605,2.1967883715452885,1.7980216171343149,1.5661606109062183
2,-1.26465434259046,0.82511519076847,0.0767721477983838,-0.7125630853345838,-0.27662661737350763,-0.07296478633057817,2.5329053754799915,1.9404617638265285,1.5999485416107952
3,-0.5520257289866213,-0.4148070915422734,-1.4569100668825998,-0.6914556127546869,-0.2656606938915059,-0.15963348053921264,2.5366002546180386,1.9283664690174755,1.633416971868721
4,1.8234029830261738,1.8742801988775608,-0.690068959542108,-0.6698158762211398,-0.2538685952972109,-0.2446222239118379,2.722508510022205,2.0134739009241613,1.676466370036967
5,-0.5520257289866213,0.82511519076847,-0.9456826619889385,-0.6477972006246687,-0.24137764151716162,-0.32756989690520916,2.726545462427108,1.9948169544405816,1.7107996623021093
6,-0.07693998658406219,-0.31942845444144696,-1.0734895132123539,-0.6255510474001339,-0.22831734809194568,-0.40813126774269837,2.8669193946580456,2.058088900829978,1.7565778736545554
7,-1.26465434259046,-0.987078914147232,-1.150173623946403,-0.6032249890159993,-0.21481780279205256,-0.4859803169963725,2.8706199976873714,2.032090067146383,1.7909151028431973
8,0.6356886270197762,-1.0824575512480585,-1.2012963644357693,-0.5809608204361664,-0.20100813694684228,-0.56081333626936,2.987045586753225,2.0796990291542676,1.8378352480738447
9,0.873231498221056,1.9696588359783869,-1.2012963644357693,-0.5588928385964663,-0.18701511246337923,-0.632351760798688,2.989929415786026,2.045635925281799,1.8718027334895502
10,-0.5520257289866213,0.6343579165668173,-1.2378126076424592,-0.5371463163836095,-0.17296184316280463,-0.7003447018158838,3.0906520914593916,2.078784999591602,1.9191369191540821
11,-0.31448285778534185,0.2528433681635116,-1.2651997900474767,-0.515836193303354,-0.15896666876427382,-0.7645711504630825,3.092347454362976,2.0363994211937797,1.9525027828302959
12,0.873231498221056,1.8742801988775604,-1.286500931918046,-0.49506599951049873,-0.14514219789421032,-0.8248418308411124,-3.1017543819686364,2.0549400787050676,1.999808621830677
13,1.1107743694223355,-0.5101857286430999,-1.3035418454145014,-0.47492702356805483,-0.13159453094369633,-0.88100068522501,-3.1015289954924454,2.0049585653770228,2.0323917642641987
14,0.16060288461721728,0.5389792794659909,-1.3035418454145014,-0.45549772800880467,-0.11842266551847276,-0.932925979572002,-3.021753276808907,2.0089059890173946,2.0793478968004617
15,-1.26465434259046,0.34822200526433794,-1.4569100668825998,-0.4368434099008404,-0.10571807874705216,-0.9805310221754472,-3.023184912549174,1.9535796389859896,2.1109857916853225
16,-1.0271114713891802,-0.7963216399455791,-1.4569100668825998,-0.41901609565625825,-0.09356447334894723,-1.0237644927216858,-2.9512107778774554,1.9442689231074495,2.1573286178290334
17,-0.789568600187901,0.15746473106268502,-1.4569100668825998,-0.40205465198366164,-0.08203766888012469,-1.0626103831745084,-2.954378271397121,1.8875313391829966,2.18786410917978
18,-0.07693998658406236,-1.0824575512480585,-1.4569100668825998,-0.38598509093526734,-0.07120561618431863,-1.0970875559771238,-2.889114947831417,1.8682956674992386,2.2333593121283566
19,0.16060288461721728,0.15746473106268527,-1.4569100668825998,-0.37082104716853515,-0.061128511762166216,-1.127248929099461,-2.893972628420265,1.81505697683281,2.262635201542305
20,-1.0271114713891805,-0.22404981734062063,-1.4569100668825998,-0.3565644077551542,-0.05185898937058386,-1.1531803014139062,-2.8345339246666392,1.790862545553176,2.307064112757768
21,0.16060288461721728,-0.4148070915422734,-1.4569100668825998,-0.3432060764920499,-0.04344236810508087,-1.174998835636722,-2.8408992919019562,1.745538511304018,2.3349218697634746
22,-1.26465434259046,0.7297365536676438,-1.4569100668825998,-0.3307268548104482,-0.03591693852517487,-1.1928512195549459,-2.7864892507082435,1.7215976630238377,2.378075539488068
23,1.1107743694223355,-0.12867118023979415,-1.4569100668825998,-0.3190984208961744,-0.029314270200236064,-1.2069115294703519,-2.7940417821559347,1.6868161969536979,2.404356978033098
24,-0.3144828577853417,-0.7963216399455791,-1.4569100668825998,-0.3082843884089099,-0.023659524943897125,-1.2173788227659543,-2.7438974601325485,1.6671473114760917,2.446035231352035
25,-0.789568600187901,-1.0824575512480585,-1.4569100668825998,-0.2982414259407819,-0.018971760063979555,-1.224474489273824,-2.752194559531822,1.643470598463054,2.4705869874710054
26,-1.26465434259046,-0.7009430028447527,-1.2651997900474767,-0.28892041733172114,-0.015264206126374785,-1.228439393724819,-2.7055685186866136,1.6303086713698167,2.5106015180446892
27,-1.26465434259046,-0.8917002770464056,-1.2651997900474767,-0.2802676415595715,-0.01254450559275893,-1.2295308439777222,-2.714080827343532,1.6168295596558304,2.5332825777084156
