trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.31451354732137377,8.224356241139361,0.520680043613274,-0.27183032695767095,8.104708210817403,0.522918686522143,1.9934965643110294,-0.867952750283725,1.3584773414425915
2,-0.6564996635352771,0.6072578701318454,-1.5406231696084842,-0.2741192075009948,7.7001575505951765,0.43275749525440865,2.0999624605197287,-0.4341910073261517,1.3479172502737833
3,0.02747256889252948,1.8259936094930485,-1.5406231696084842,-0.27635467915319,7.296804407911131,0.3429261184938476,2.102744982196127,-0.4261724746757891,1.3990232776745681
4,-0.9984857797491804,0.6072578701318457,-1.5406231696084842,-0.2785865477212118,6.895887240855759,0.2536973952102062,2.1514457069254944,-0.17818697639264008,1.4327433678171324
5,3.1053476148176595,2.5877034465937996,-1.0252973663030447,-0.28086392614121836,6.498624326153925,0.165338629660346,2.1544449453604932,-0.16647481207207596,1.4825052439995003
6,3.1053476148176595,-0.1544519669689059,-1.1283625269641326,-0.28323442981095803,6.106204754845133,0.07810956244148426,2.188562831069593,0.02311607254031092,1.5268818798767154
7,-0.9984857797491804,2.130677544333349,-1.1970726340715248,-0.2857434306695385,5.719779855185292,-0.007739542188597348,2.191790422442396,0.03792525843425934,1.5750920634533736
8,0.02747256889252948,0.759599837551996,-1.246151282005376,-0.2884333893490365,5.340455147608116,-0.0919696682541217,2.2191677890101786,0.19662571627068598,1.623885801515701
9,3.4473337310315624,1.5213096746527472,-1.2829602679557646,-0.29134327978386115,4.969282918970434,-0.17435465960252325,2.222804515290744,0.21420041343178203,1.670618886312314
10,2.0793892661759497,-0.3067939343890565,-1.311589479250511,-0.2945081153153292,4.607255486737534,-0.2546826557174038,2.246481726818497,0.3527858716702294,1.7215522261767318
11,-0.6564996635352771,1.3689677072325976,-1.1283625269641326,-0.29795858049319845,4.255299208275704,-0.33275734053024836,2.2507686611819837,0.3729093361098503,1.766906728320648
12,-0.6564996635352771,-0.1544519669689059,-1.1283625269641326,-0.30172076786491836,3.9142692758345183,-0.4083989968302114,2.2723624514363356,0.49677688771163775,1.8188800416265214
13,-0.9984857797491804,2.130677544333349,-1.1283625269641326,-0.30581601370304395,3.5849453238623683,-0.48144536252395337,2.277547005557597,0.519294330411524,1.8629395537889062
14,-0.9984857797491804,-0.1544519669689059,-0.9222322056419567,-0.31026082210072936,3.2680278620242276,-0.5517522883287471,2.298072509823043,0.6315283175297655,1.9153251535408478
15,-0.9984857797491804,2.283019511753499,-0.9222322056419567,-0.31506686462990924,2.9641355350530687,-0.6191941994088009,2.304375437766766,0.6563226248438829,1.9581546996086812
16,-0.6564996635352771,1.0642837723922969,-1.1283625269641326,-0.3202410428586724,2.6738031997507976,-0.6836643659523128,2.3245235720944533,0.7588241145292877,2.0105501620764263
17,-0.9984857797491804,1.3689677072325972,-1.1283625269641326,-0.3257856024774135,2.397480800223332,-0.7450749897426943,2.3321200441417425,0.7858022566028813,2.052199171692057
18,0.7114448013203362,0.15023196787139487,-1.1283625269641326,-0.3316982896589523,2.135533014772296,-0.8033571154709193,2.3523734377065324,0.8797880533487613,2.1043234802925963
19,-0.9984857797491804,0.6072578701318457,-1.1283625269641326,-0.3379725420182511,1.8882396415568854,-0.8584603770044735,2.3613850493995643,0.9088718538474322,2.14482956209658
20,-0.9984857797491804,-0.1544519669689059,-0.6130367236586931,-0.3445977077925088,1.6557966846570917,-0.9103525901891933,2.3820770961646835,0.9951216136911005,2.1964736728395895
21,-0.3145135473213739,-0.0021099995487555245,-0.7161018843197812,-0.3515592875383054,1.4383180968754936,-0.9590192049941612,2.392572000663935,1.0262399164924263,2.2358659747176572
