trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.4876243475385005,0.527467170691093,0.520680043613274,4.346809476668842,0.4676335728778631,0.522918686522143,-0.9042111891424119,-0.9539859878639382,1.3584773414425915
2,4.656202119594837,-0.026066691574850635,-1.5406231696084842,4.078800890063874,0.43195139822804945,0.43275749525440865,-0.4451081836982475,-0.428207330638309,1.3479172502737833
3,-0.06397549798259876,-1.133134416106737,-1.5406231696084842,3.8125403666460462,0.3963060410260521,0.3429261184938476,-0.4403703536760424,-0.42228593074347853,1.3990232776745681
4,0.6103355902427493,-0.5796005538407935,-1.5406231696084842,3.5488937178691056,0.3608093943274819,0.2536973952102062,-0.15963129557989347,-0.05498080889726042,1.4327433678171324
5,0.7789133622990861,-0.5796005538407942,-1.0252973663030447,3.2887121253198286,0.3255728163121447,0.165338629660346,-0.1494527543120272,-0.031035813799497367,1.4825052439995003
6,-0.7382865862079468,0.527467170691093,-1.1283625269641326,3.0328260163494742,0.29070637319489784,0.07810956244148426,0.07356171913344377,0.2770485812510089,1.5268818798767154
7,0.7789133622990861,0.527467170691093,-1.1970726340715248,2.7820391802616915,0.2563180976250864,-0.007739542188597348,0.08946767308650934,0.3233824631886334,1.5750920634533736
8,-0.7382865862079468,1.6345348952229792,-1.246151282005376,2.5371231927746383,0.2225132675845909,-0.0919696682541217,0.28116424685353186,0.5874334897811847,1.623885801515701
9,0.6103355902427491,-0.5796005538407935,-1.2829602679557646,2.2988122066830146,0.1893937090858277,-0.17435465960252325,0.30325161664749334,0.6572656702180145,1.670618886312314
10,-0.06397549798259887,0.527467170691093,-1.311589479250511,2.067798156884961,0.15705712564263052,-0.2546826557174038,0.47387812285678843,0.8797605910168727,1.7215522261767318
11,0.2731800461300751,1.6345348952229801,-1.1283625269641326,1.84472641867371,0.1255964582441269,-0.33275734053024836,0.5027455150638327,0.9704992720786106,1.766906728320648
12,-0.06397549798259876,-1.133134416106737,-1.1283625269641326,1.6301919497012964,0.09509928071629714,-0.4083989968302114,0.6573089728547392,1.1532686050940963,1.8188800416265214
13,-0.23255327003893583,-1.133134416106737,-1.1283625269641326,1.4247359384279032,0.06564723644808054,-0.48144536252395337,0.6937087299125952,1.2596748703579004,1.8629395537889062
14,-0.40113104209527284,1.0810010329570356,-0.9222322056419567,1.2288429750949639,0.0373155233002344,-0.5517522883287471,0.834943166824363,1.406810126167759,1.9153251535408478
15,-0.7382865862079468,-1.133134416106737,-0.9222322056419567,1.0429387550613083,0.01017243377392357,-0.6191941994088009,0.8798082282677344,1.5228588008064479,1.9581546996086812
16,-0.40113104209527284,-0.0260666915748499,-1.1283625269641326,0.8673883184519017,-0.015721043054003344,-0.6836643659523128,1.009269598816647,1.640246897653209,2.0105501620764263
17,-0.7382865862079468,-1.133134416106737,-1.1283625269641326,0.702494824316738,-0.0403115524097954,-0.7450749897426943,1.0637543857232794,1.7606194418651357,2.052199171692057
18,-0.4011310420952728,-1.133134416106737,-1.1283625269641326,0.5484988518692039,-0.06355363327650786,-0.8033571154709193,1.1823050835066484,1.8545610693118695,2.1043234802925963
19,-0.7382865862079468,1.0810010329570365,-1.1283625269641326,0.40557821599264227,-0.0854099035171546,-0.8584603770044735,1.247840137075287,1.9752841537606574,2.14482956209658
20,-0.7382865862079468,-0.5796005538407935,-0.6130367236586931,0.2738482792241591,-0.10585116943896848,-0.9103525901891933,1.3558932451936259,2.0514567583490484,2.1964736728395895
21,-0.06397549798259887,-0.026066691574850635,-0.7161018843197812,0.1533627379175499,-0.12485646030225804,-0.9590192049941612,1.4342533448647146,2.1698929735152674,2.2358659747176572
