trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8614163978979261,-1.415070236568551,-0.39804445573768243,1.8890647670702148,-1.4355529974354269,-0.3748103146632036,-0.9040829898093236,2.189946578357449,-1.8743249388756165
2,-0.542968161487614,-0.3226962059760499,-2.343153761372365,1.745884676889012,-1.3974733970390458,-0.29531625406680423,-0.372812058788718,2.546660280571302,-1.8475453161181639
3,-0.08058651545193313,-0.7908565048014076,-1.3705991085550238,1.603133389535109,-1.3581141546369728,-0.2160362976311353,-0.36136483835791655,2.551327073122856,-1.7658011549779355
4,2.0463690563121983,-0.9469099377431934,-1.0464142242825765,1.461424737062692,-1.3176680229058957,-0.13731119640804448,-0.012664719004252999,2.7537204096238064,-1.7000727607987893
5,-0.4504918322804776,0.30151752579109337,-0.884321782146353,1.3213593560298145,-1.2763286510783547,-0.059479088735506884,0.01423875372138093,2.760193117737616,-1.6254725042171205
6,2.693703360762151,-1.1029633706849793,-0.7870663168646189,1.183518658762936,-1.2342877369687661,0.017127297435641724,0.2954716215127225,2.9148463866199577,-1.5546556273415106
7,-0.6354444906947497,-1.415070236568551,-0.7222293400101295,1.0484592162024289,-1.1917324413455606,0.09218357661093149,0.3392325421100213,2.9226427296408324,-1.4852434574257294
8,0.7517004474122921,-0.47874963891783584,-0.6759172136854942,0.9167076326156846,-1.1488431240011567,0.16537674816915263,0.5761276811148602,3.0522043917718165,-1.4142530322673286
9,-0.7279208199018861,-1.259016803626765,1.2691920919491884,0.7887559797916678,-1.1057914443092327,0.2364083020193747,0.6368485579835635,3.061025850019616,-1.3489766581927372
10,-0.7279208199018861,1.862051855208952,1.0607875234883293,0.665057847323519,-1.0627388565053657,0.30499732045256006,0.8375838125023932,-3.1088274956013664,-1.27929111968737
11,1.214082093447973,-1.1029633706849793,1.0607875234883293,0.5460250509411786,-1.0198355198982278,0.3708834945807046,0.9140435173347877,-3.0991907445016484,-1.2175214520512954
12,0.19684247216947554,-0.7908565048014076,1.0607875234883293,0.43202502088088346,-0.9772196314272715,0.43382996865749723,1.0831481588829357,-2.997614906277928,-1.1497411213430717
13,-0.3580155030733413,-0.16664277303426422,1.1148183375337375,0.3233788705096319,-0.9350171689598586,0.4936259315340738,1.1730757407589707,-2.987321201195112,-1.0910824919714157
14,-0.542968161487614,-1.415070236568551,1.1148183375337375,0.22036012758155415,-0.8933420114769399,0.5500888882975774,1.314339987906136,-2.894894640586064,-1.0255060216012073
