trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.323487071955926,-0.9104925536044055,-0.24134729189787787,0.30989453367662007,-0.8877392700340405,-0.22922382448232403,-1.0723288787244798,2.432917526223562,1.7550732564637919
2,-0.9392817390527494,-0.2284651475443852,-0.24134729189787787,0.2519310894048591,-0.8651838857605628,-0.30740829380148227,-0.3530072698017883,2.848343294686643,1.8029088023668172
3,-0.781435637676665,-0.22846514754438538,-0.24134729189787787,0.1944388569263917,-0.8423797992500501,-0.3853301139731188,-0.3219797352476795,2.8629322488395315,1.8504429986201356
4,-0.781435637676665,-0.4558076162310587,-2.0620486557363127,0.13757217651561945,-0.8193868556935506,-0.46280302574725285,0.6179345623100627,3.0611565158284977,1.8957734167269937
5,-0.9392817390527494,-0.9104925536044055,-2.0620486557363127,0.08148300328702235,-0.7962647251137447,-0.5396436858238937,0.9320874245919581,3.0772858851652507,1.9401018535319117
6,-0.4657434349244961,-0.4558076162310587,-2.0620486557363127,0.02632005995458654,-0.7730724591013414,-0.6156727159740812,1.4411173978144791,-3.0691501204371257,1.98295646760677
7,-0.9392817390527494,-0.4558076162310587,-1.606873314776704,-0.027771975919553223,-0.7498680621836956,-0.6907157047290223,1.7068807879849195,-3.0523253283493883,2.0250091891474966
8,-0.9392817390527494,-0.001122678857712053,-1.6979083829686257,-0.08065324224025826,-0.7267080829930392,-0.7646041506247219,1.8709003352510913,-2.9458184113456265,2.0659650675541137
9,-0.781435637676665,-0.0011226788577119015,-1.7585984284299068,-0.13218941347877503,-0.7036472300502494,-0.8371763375977467,2.052328187029935,-2.9287030732580672,2.1062817780700414
10,-0.9392817390527494,-0.6831500849177321,-1.8019484609022502,-0.1822523668775499,-0.6807380165936212,-0.9082781347830374,2.1330524635747334,-2.8406156211418843,2.145726041083199
11,-0.781435637676665,-0.22846514754438538,-1.8344609852565084,-0.23072078915031846,-0.658030438364815,-0.9777637144693813,2.2700336910218253,-2.8234577457373238,2.184643143208879
12,-0.6235895363005806,0.2262197898289614,-1.8597485041987087,-0.2774807201111971,-0.6355716876451908,-1.0454961833120764,2.3251201022554446,-2.747982840444523,2.2228327410926556
13,-0.9392817390527494,1.362932133262328,-1.8597485041987087,-0.3224260306532718,-0.6134059062061569,-1.1113481231516595,2.436796934849901,-2.73095455643929,2.260572136704059
14,-0.4657434349244961,-0.2284651475443852,-1.879978519352469,-0.3654588333890012,-0.5915739791803886,-1.1752020389840756,2.481856318043489,-2.6647919540573146,2.2976829422039127
15,-0.9392817390527494,-0.683150084917732,-1.879978519352469,-0.40648982504424347,-0.5701133710211078,-1.2369507127753416,2.5774980293002168,-2.6480207141837626,2.3343973927574564
16,-0.9392817390527494,-0.683150084917732,-1.879978519352469,-0.44543856037198054,-0.5490580036282676,-1.296497462903024,2.6179643286196788,-2.589107930417219,2.370553632322664
17,-0.9392817390527494,-0.9104925536044055,-1.879978519352469,-0.4822336579500124,-0.5284381756086683,-1.3537563100294892,2.70257754896824,-2.5726907157108245,2.4063520445459723
18,-0.3078973335484117,-0.4558076162310587,-1.879978519352469,-0.5168129387937295,-0.508280520856616,-1.4086520511631033,2.740693572805953,-2.519647839278634,2.441644142084436
19,-0.781435637676665,-0.2284651475443852,-1.879978519352469,-0.5491234992767029,-0.4886080043395099,-1.461120244540661,2.817245243651339,-2.503658343426528,2.4766067065830235
