trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7228313286978105,-1.2037221628673764,-0.2656190552183173,-0.6823866441992202,-1.2242441522327523,-0.2738209537321067,2.3900874302842565,2.469752627659034,2.077219155428779
2,-0.39607196093030717,-1.1540893040069558,-0.2656190552183173,-0.6235533184449678,-1.212617993337463,-0.19787674558106805,2.9403493762977826,2.6725557998903238,-2.4391199101033076
3,0.9109655101397065,-1.1540893040069558,-0.2656190552183173,-0.5646834134377482,-1.2008243874029878,-0.12252859278115787,2.973680972045257,2.6914050209806097,-2.1455396818951797
4,0.25744677460469967,-1.2037221628673764,-0.2656190552183173,-0.5061859350389154,-1.188894653458052,-0.048060777483914026,-2.98669316028096,2.7852632667447397,-1.6884864853229875
5,-0.7228313286978105,-1.1044564451465348,-0.2656190552183173,-0.4484625615656039,-1.1768584404268998,0.025250452323124804,-2.9386964042472754,2.803790466676141,-1.5091660412690981
6,-0.39607196093030744,-0.6081278565423273,-0.2656190552183173,-0.3919022567908327,-1.164743261194213,0.09713912598286785,-2.6894529110844294,2.8717392116411027,-1.388996900461288
7,3.1982810845122303,-1.0051907274256933,-0.2656190552183173,-0.3368762139030154,-1.1525740705723602,0.1673517222360174,-2.627029612057323,2.889967678596725,-1.2583337527420368
8,0.9109655101397065,-1.0051907274256933,-0.5270231767891586,-0.2837332362417778,-1.1403728969970668,0.2356492539151896,-2.418096364739982,2.9458575590534113,-1.1910470557323882
9,1.8912436134422164,-1.1540893040069558,-0.4943476615928034,-0.23279564931974595,-1.128158535369689,0.3018092444345829,-2.340395122005787,2.963853150455362,-1.0836459402547947
10,1.8912436134422164,-1.1540893040069555,1.3354811894030856,-0.18435582171002068,-1.115946305289051,0.36562756923323925,-2.158949407049038,3.0126267585770146,-1.0331441500846719
11,1.2377248779072099,-0.9555578685652725,1.3354811894030856,-0.1386733478475072,-1.10374787603037,0.42692012827073467,-2.064560374698633,3.030465903233132,-0.9396445979970615
12,-0.39607196093030717,-1.1044564451465348,1.3354811894030856,-0.0959729165522412,-1.0915711578296339,0.4855243096844332,-1.9043020650486444,3.074499672835355,-0.8965574654325198
13,-0.39607196093030717,-1.1540893040069558,1.3354811894030856,-0.05644285993712787,-1.079420258236536,0.5413002032448677,-1.791511084504577,3.092263695679341,-0.8125788836713409
14,0.25744677460469967,-1.0051907274256933,1.3354811894030856,-0.020234352786821567,-1.067295501962807,0.5941315273303913,-1.6488413707395364,3.1329117962862747,-0.7735361447809247
15,0.584206142372203,-0.8066592919840103,1.3608954790002508,0.01253878402709532,-1.0551935124477778,0.6439262435110161,-1.5159341372015378,-3.132501239145735,-0.6966983206604618
16,-0.39607196093030717,-1.0548235862861142,1.0559240038342694,0.04179973064034216,-1.0431073532124484,0.6906168454309043,-1.3884453323694232,-3.094375581452246,-0.660253375858368
17,0.25744677460469967,-0.5088621388214857,1.0994913574294094,0.06750782350108317,-1.0310267267411504,0.7341603212006789,-1.2342098886997206,-3.0765124515884477,-0.5891309042299079
18,-0.06931259316280376,-1.1540893040069558,0.9034382662512785,0.0896572785888547,-1.0189382276901888,0.7745377998829961,-1.1198737288217677,-3.0403141090178374,-0.5545982126259424
19,-0.7228313286978105,-1.0051907274256933,0.7509525286682879,0.10827554409802134,-1.0068256454732691,0.8117539022673192,-0.9443828672068152,-3.0222812824664014,-0.4882778925882998
20,0.25744677460469967,-0.8562921508444311,0.811946823701484,0.12342134487803991,-0.9946703090230705,0.8458358235171876,-0.8409948688299584,-2.9875769851231295,-0.45531716480767315
21,-0.7228313286978105,-1.1540893040069558,0.6492953702796272,0.1351824797469027,-0.9824514644719132,0.8768321802314804,-0.6465901624492824,-2.9693023336900395,-0.39318398521504455
22,-0.7228313286978105,-1.0548235862861142,0.6492953702796272,0.1436734295750592,-0.9701466752200244,0.9048116570699661,-0.5514047967015132,-2.9357651501692565,-0.3616263709986558
23,-0.7228313286978105,-1.0548235862861142,0.6492953702796272,0.1490328289309181,-0.9577322334811494,0.9298614886346614,-0.3434819610906675,-2.9171857387324187,-0.3032491522003886
24,1.2377248779072099,-1.1540893040069555,0.6492953702796272,0.1514208471400805,-0.945183572775109,0.9520858111397631,-0.25316241085490865,-2.884563760161254,-0.27301542717899113
25,0.25744677460469967,-1.1044564451465348,0.6492953702796272,0.15101651629487245,-0.9324756719121134,0.9716039159046446,-0.04005320396614623,-2.865627581511439,-0.21808052024694743
26,-0.39607196093030717,-0.9059250097048518,0.6492953702796272,0.14801503612525738,-0.9195834427274283,0.9885484332191523,0.04893242426288152,-2.833724905117917,-0.18913838325786944
27,-0.7228313286978105,-1.1540893040069558,0.6492953702796272,0.1426250814163513,-0.9064820959984595,1.0030634709877888,0.25746839628543416,-2.8143917797786893,-0.1374082287942853
28,-0.7228313286978105,-0.9555578685652727,0.8322782553792164,0.1350661367572287,-0.8931474823391533,1.0153027279987044,0.3481259723372344,-2.7830560870572265,-0.10974746080341913
29,0.9109655101397065,-0.8066592919840103,0.8322782553792164,0.1255658822666331,-0.8795564071641508,1.0254275968727418,0.5433156885755354,-2.7632978499322887,-0.061032555351802215
30,-0.06931259316280376,-1.0051907274256933,1.015261140478805,0.11435764964164427,-0.8656869209064141,1.0336052670145839,0.6375075124846199,-2.732411778025473,-0.034648562722382925
31,-0.06931259316280365,-0.5584949976819065,1.198244025578394,0.10167796160166759,-0.8515185874470743,1.0400068336568669,0.8135411084601439,-2.7122120167922517,0.011213249258985515
32,-0.39607196093030717,-0.3103307033798026,1.198244025578394,0.08776416295226001,-0.8370327349338005,1.0448054158575155,0.911843639557775,-2.6816869492229767,0.036332065701705156
33,-0.39607196093030717,-0.8066592919840102,1.198244025578394,0.07285214935144876,-0.8222126934178461,1.0481742844975488,1.066421810471121,-2.661040598121877,0.07949231655844241
34,1.2377248779072099,-0.9059250097048518,1.198244025578394,0.057174198638326276,-0.8070440226028359,1.050285001119905,1.1684313218030684,-2.630812177479168,0.10337555316919139
35,0.25744677460469967,-0.8066592919840103,1.198244025578394,0.040956907589885856,-0.7915147305453853,1.0513055696517228,1.302044750164566,-2.6097251839433895,0.14398959874189415
36,1.8912436134422164,-1.1044564451465348,1.198244025578394,0.02441923533531675,-0.7756154814216094,1.0513986051352577,1.406834830571071,-2.5797500821644355,0.16669499062433518
37,-0.7228313286978105,-0.11179926793811963,1.198244025578394,0.0077706563357156505,-0.7593397888420318,1.0507195260257802,1.5215875666252174,-2.5582391662929123,0.2049347373691996
38,-0.7228313286978105,-0.3103307033798026,1.198244025578394,-0.008790567664973551,-0.7426841910056282,1.049414779113574,1.6280780232010192,-2.5284926742248013,0.22655727810820128
39,-0.39607196093030717,-0.9059250097048518,1.198244025578394,-0.02507897816308244,-0.725648404107726,1.04762010861854,1.7266891845367156,-2.5065850622200103,0.26262190726959117
40,-0.39607196093030717,-0.8066592919840103,1.198244025578394,-0.040923347329373666,-0.708235449337473,1.045458883493385,1.8338571239207513,-2.4770591362164813,0.28330110498953576
41,-0.06931259316280376,-1.1044564451465348,1.015261140478805,-0.056167915468762375,-0.6904517463132305,1.043040499455985,1.9190432815040206,-2.4547921451351726,0.31742492853001614
42,-0.7228313286978105,-1.2037221628673764,1.015261140478805,-0.07067341538011829,-0.6723071635186624,1.0404588746842964,2.0260092127131655,-2.4254936114829744,0.3373489451576291
43,-0.7228313286978105,-1.0548235862861142,1.015261140478805,-0.08431786611239003,-0.6538150161806516,1.0377910602303542,2.100188686518006,-2.4029138920589537,0.3698052196398221
44,-0.06931259316280376,-0.5584949976819064,1.015261140478805,-0.09699712400744237,-0.6349920047794599,1.0350959877334194,2.2062310037656623,-2.373862471546567,0.38921054499509167
45,-0.06931259316280365,-0.2110649856589612,1.015261140478805,-0.10862518419655261,-0.6158580922391159,1.032413377782524,2.2714272040863,-2.3510246947840274,0.4203101306390031
46,-0.7228313286978105,-0.7570264331235895,0.8322782553792164,-0.11913423121035051,-0.5964363230725543,1.029762832445066,2.3759648274657637,-2.3222506632329156,0.4394757814228149
47,-0.7228313286978105,-0.5088621388214857,0.6492953702796274,-0.12847444237900477,-0.5767525914160287,1.0271431352681184,2.433810210515598,-2.2992156968990387,0.4695600564422453
48,-0.06931259316280376,-1.0548235862861142,0.6492953702796274,-0.13661355175174833,-0.5568353661532699,1.0245317813944497,2.536375642090077,-2.2707573310156652,0.4887960898835351
49,-0.7228313286978105,0.18599788522440508,0.6492953702796274,-0.14353618615473934,-0.5367153811434026,1.0218847588532922,2.5881569140775693,-2.247590203796173,0.5182244495235991
50,-0.06931259316280376,-0.5088621388214857,0.6492953702796274,-0.1492429896178177,-0.5164252984354086,1.0191365991237025,2.6883699170218565,-2.2194912807092027,0.537855679571041
51,-0.39607196093030717,0.03709930864314279,0.6492953702796274,-0.1537495573691762,-0.4959993525433034,1.0162007107257942,2.735084015018088,-2.1962591909553906,0.5669890436691487
52,-0.7228313286978105,-1.0548235862861142,0.6492953702796274,-0.15708520501390566,-0.47547298331459703,1.0129700043464234,2.8326294222258204,-2.1685666977010847,0.5873359648123166
53,-0.7228313286978105,-0.8066592919840102,0.8322782553792164,-0.15929160217504765,-0.45488246302868585,1.0093178124049957,2.875036443353806,-2.1453371917690003,0.6165186712285399
54,-0.06931259316280376,-1.1044564451465348,0.8322782553792164,-0.16042130344811134,-0.4342645212499899,1.0050991003976417,2.9696463776711357,-2.1180992918214163,0.637878348408944
55,3.1982810845122303,-0.3103307033798026,0.8322782553792164,-0.1605362135850528,-0.41365597076578736,1.000151962143346,3.0083140341928343,-2.0949386167536623,0.6674212244132546
56,-0.7228313286978105,0.33489646180566734,0.6492953702796272,-0.15970602702924694,-0.39309334074302615,0.9942993865147383,3.0997534085037577,-2.068202807850612,0.6900509366760884
57,-0.06931259316280376,0.18599788522440508,0.6492953702796272,-0.15800668049757383,-0.3726125277387763,0.9873512794550716,3.1350913012131683,-2.04517438711417,0.7202179908202125
58,-0.39607196093030717,0.13636502636398423,0.8322782553792164,-0.15551884890814274,-0.3522484783314086,0.9791067216982149,-3.0600400815599906,-2.018985880617169,0.744323682636783
59,-0.7228313286978105,-1.0548235862861142,0.8322782553792164,-0.15232650296413092,-0.33203491639968025,0.9693564390789489,-3.0277557251494023,-1.996149120311421,0.7753238910710888
60,-0.7228313286978105,0.18599788522440508,0.8322782553792164,-0.14851553773114043,-0.3120041237027541,0.9578854585029826,-2.943292551265472,-1.9705497991465843,0.8010543101953825
61,-0.7228313286978105,0.33489646180566734,0.8322782553792164,-0.14417247904748676,-0.29218677714444075,0.9444759189523848,-2.9139010220306054,-1.9479596557016468,0.8330388011925028
62,0.25744677460469967,-0.11179926793811963,0.8322782553792164,-0.13938327748781362,-0.27261184232262337,0.9289100038159227,-2.833232067603002,-1.922987958984422,0.8604850561682734
63,2.21800298120972,-0.7073935742631686,0.8322782553792164,-0.13423220506996567,-0.2533065204195828,0.9109729584466676,-2.806675429691337,-1.9006954675865275,0.8935490291635794
64,-0.7228313286978105,0.38452932066608797,0.8322782553792164,-0.1288008745567498,-0.2342962426196748,0.8904561549514013,-2.730008271097823,-1.8763872204560494,0.9227484869400144
65,0.584206142372203,-0.7570264331235895,0.8322782553792164,-0.12316740121693655,-0.2156047029492748,0.8671601646239724,-2.706324824240315,-1.8544408832594435,0.9569366105616881
66,-0.7228313286978105,-0.35996356224022347,0.8322782553792164,-0.11740572068843631,-0.19725391802351577,0.8408977971028196,-2.633878198845922,-1.830830863514523,0.9878796633121748
67,-0.06931259316280376,-0.7570264331235895,0.8322782553792164,-0.11158506711969278,-0.17926430142539584,0.8114970642874569,-2.613204503239316,-1.8092786007015471,1.0231935138781623
68,-0.39607196093030717,-0.5088621388214858,0.8322782553792164,-0.10576960805581807,-0.16165474138580455,0.778804026330387,-2.545218758984088,-1.7864024460170786,1.0558317569325317
69,2.21800298120972,2.0224136630599734,1.015261140478805,-0.10001822894521284,-0.14444267310351205,0.7426854766846541,-2.5278014444755885,-1.7652936559822825,1.0922380168276478
70,-0.7228313286978105,-1.0051907274256933,1.015261140478805,-0.09438445901977957,-0.12764414054903106,0.703031423358674,-2.464553093737366,-1.7431896557688524,1.1264926685551457
71,0.25744677460469967,0.5334278972473503,1.015261140478805,-0.08891652804066123,-0.11127384436743205,0.6597573244840891,-2.4507712907708967,-1.7225769998487022,1.1639311479609689
72,0.25744677460469967,-0.3103307033798026,1.015261140478805,-0.08365753774439033,-0.09534517043270381,0.6128060384068664,-2.3925922589311552,-1.7012874981502153,1.1997009388743738
73,-0.7228313286978105,-0.3103307033798026,1.015261140478805,-0.07864572406038996,-0.0798701888059485,0.5621494519784319,-2.382991388265697,-1.681228218490825,1.2380918630408095
74,-0.7228313286978105,-0.5088621388214858,1.015261140478805,-0.07391477958337711,-0.0648596085409597,0.507789755449719,-2.3302915486338573,-1.6608004023892509,1.2752599889640808
75,-0.06931259316280376,-0.8066592919840103,1.015261140478805,-0.06949420246693319,-0.05032267210590913,0.4497603380973253,-2.3256244953490257,-1.6413567549296053,1.3145102991201347
76,-0.7228313286978105,-0.7073935742631686,0.8322782553792164,-0.06540963819673497,-0.03626697454305,0.38812628525809273,-2.278909294238917,-1.621842111042578,1.3529502955876316
77,-0.7228313286978105,-0.657760715402748,0.8322782553792164,-0.06168318409598189,-0.022698196828717394,0.3229844647163913,-2.28017020006355,-1.6030798856277468,1.3929589099627915
78,-0.7228313286978105,-0.9555578685652727,0.8322782553792164,-0.05833363183884259,-0.009619750066148158,0.2544631981981458,-2.2400346635814774,-1.5845311046040997,1.4325394645661451
79,-0.39607196093030717,0.5830607561077711,0.6492953702796274,-0.055376629788471673,0.002967663540261123,0.18272152180734733,-2.248452612596174,-1.5665149516627563,1.473201561250532
80,-0.7228313286978105,-0.06216640907769865,0.4663124851800383,-0.052824754487985334,0.015066556824289059,0.10794804740254939,-2.2155185026170003,-1.5489791693703976,1.5137903670591815
81,-0.39607196093030717,0.7319593326890333,0.28332960008044944,-0.05068748896904565,0.026683205739444937,0.03035944504954296,-2.232449991639453,-1.5317639250759314,1.555000806194174
82,0.25744677460469967,0.5830607561077711,0.10034671498086058,-0.04897111397191707,0.037828208419263806,-0.049801425461101556,-2.2071966407518615,-1.5152720340834491,1.5964675926833065
83,0.9109655101397065,-0.062166409077698916,-0.0826361701187283,-0.047678525719447515,0.048517023022407776,-0.13226769899058896,-2.23382407047361,-1.4988903538223062,1.638123607891671
84,-0.06931259316280376,0.6823264738286126,-0.2656190552183173,-0.04680899927929541,0.058770455005431696,-0.21675096453491438,-2.2162646011952174,-1.4834433747316547,1.6803424806041494
85,-0.06931259316280376,0.08673216750356337,-0.2656190552183173,-0.04635791822546112,0.06861506953469698,-0.30294395483526165,-2.253016734556768,-1.4678911813590625,1.7223457522265944
86,-0.7228313286978105,-0.012533550217278063,-0.4486019403179063,-0.04631648894272049,0.0780835101250135,-0.39052341847147326,-2.2422386495513766,-1.4534456424391173,1.7651969489033938
87,-0.06931259316280365,0.4837950383869294,-0.6315848254174952,-0.046671453736439036,0.08721470917199052,-0.4791531254047446,-2.287996443638865,-1.4386675573974481,1.8074551528139773
88,-0.3960719609303071,-0.16143212679854035,-0.8145677105170841,-0.04740481427469112,0.09605397951924637,-0.5684869564742823,-2.281768201704178,-1.4251222058821453,1.850826312518172
89,-0.7228313286978105,0.7815921915494543,-0.9975505956166729,-0.04849357748607497,0.10465297863508767,-0.6581720276346245,-2.3332664959229454,-1.4109993657621405,1.8932542369565004
90,-0.06931259316280376,0.3845293206660882,-0.9975505956166729,-0.04990953921375231,0.11306953876984609,-0.747851800870678,-2.328115553090455,-1.3981856833194264,1.9370412792075786
91,0.25744677460469967,-0.2110649856589612,-1.180533480716262,-0.05161912532749828,0.12136735838307859,-0.8371691359668821,-2.3802186902456657,-1.3845284989201885,1.9795615996429556
92,0.584206142372203,-0.21106498565896092,-1.3635163658158507,-0.053583314546827465,0.12961555269424274,-0.925769240624241,-2.3722502627332784,-1.3722075490265515,2.023669298572714
93,1.2377248779072099,0.7815921915494543,-1.3635163658158507,-0.05575767047289261,0.137888063913698,-1.0133024805604949,-2.419334999666898,-1.3587558874615069,2.06621308206877
94,1.2377248779072099,0.48379503838692967,-1.3635163658158507,-0.05809251012335072,0.1462629333618044,-1.099427015957487,-2.40541833336001,-1.3466236075298648,2.1105553989632155
95,-0.7228313286978105,1.625350792176607,-1.3635163658158507,-0.060533230915207764,0.1548214382383591,-1.1838112357835247,-2.4430545345323034,-1.3330561014404645,2.1530623918171283
96,0.25744677460469967,-0.7073935742631686,-1.5464992509154398,-0.06302080782401911,0.16364709724405907,-1.2661359668237129,-2.421571408044245,-1.320757929770733,2.1975626164428057
