trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666668,22.0,2.5086557925872612,1.5454206502198022,0.0,2.527618611232492,1.5359740291867805,-0.879899787678933,-1.1310866031092286
2,2.666666666666668,11.333333333333334,-0.1789998128232518,0.07887574596334779,0.0,2.375622187969168,1.4372013674370734,-0.4119049095521108,-0.787220131532159
3,0.6666666666666661,9.333333333333334,-1.074885014626757,-0.19610142358473745,0.5,2.2239295235319982,1.3389672703449513,-0.4023487122437417,-0.8087849894816065
4,0.6666666666666679,6.666666666666667,-1.0748850146267563,-0.5627376496488511,0.6666666666666666,2.07308616718175,1.2416372789339063,-0.12031383458104984,-0.5684983761617682
5,4.0,7.333333333333333,0.418256988379084,-0.4710785931328228,0.5,1.92362838461305,1.1455710322441888,-0.10394591306359942,-0.597661206002048
6,5.333333333333332,13.333333333333334,1.0155137895814197,0.353852915511433,0.6,1.7760785409503765,1.0511193197990405,0.11767066589571241,-0.3844107779343373
7,2.0,7.333333333333333,-0.47762821342442047,-0.4710785931328228,0.5,1.6309407424143965,0.9586212864285487,0.14077873190640752,-0.4214464780182976
8,2.0,11.333333333333334,-0.47762821342442047,0.07887574596334779,-0.5,1.4886967958930613,0.86840182679809,0.3293303145644168,-0.21681686204255532
9,5.333333333333334,10.0,1.0155137895814206,-0.10444236706870912,-0.5,1.3498025341740358,0.7807691990478949,0.3593663299726207,-0.2628746451920605
10,2.0,10.666666666666666,-0.47762821342442047,-0.01278331055268079,-0.5714285714285714,1.2146845449110364,0.6960128799256355,0.5254572194823068,-0.0577429389293105
11,1.333333333333334,12.0,-0.7762566140255884,0.1705348024793761,-0.23809523809523808,1.083737332529184,0.6144016776205946,0.5627387103177305,-0.11486440242098239
12,1.333333333333334,5.333333333333333,-0.7762566140255884,-0.746055762680908,-0.29166666666666663,0.957320933872425,0.5361821130435227,0.7115774212158529,0.0981649247340624
13,0.6666666666666661,9.333333333333334,-1.074885014626757,-0.19610142358473745,-0.2222222222222222,0.8357590002664351,0.4615770754458997,0.7565033764737241,0.02660301338719419
14,4.0,18.0,0.418256988379084,0.9954663111236318,-0.2666666666666666,0.7193373501960573,0.3907847538162433,0.8909917305434394,0.2565953165825462
15,4.0,9.333333333333334,0.418256988379084,-0.19610142358473745,-0.2666666666666666,0.6083029877126437,0.3239778412512251,0.9440165748828583,0.1648514656329175
16,3.333333333333334,10.0,0.11962858777791607,-0.10444236706870912,-0.35,0.502863572837826,0.2613030057623938,1.065897945118449,0.42717988737543094
17,3.333333333333334,16.0,0.11962858777791607,0.7204891415755466,-0.45,0.4031873230073659,0.20288061829158674,1.1275102532081394,0.3048891762506349
18,2.666666666666666,11.333333333333334,-0.1789998128232526,0.07887574596334779,-0.55,0.30940331972878016,0.148804727140346,1.2378881198263922,0.6345614405662552
19,7.333333333333334,2.6666666666666665,1.9113989913849248,-1.1126919887450217,-0.55,0.2216021916905639,0.0991432671352609,1.3085864540184633,0.46345032506825423
20,0.0,5.333333333333333,-1.373513415227925,-0.746055762680908,-0.65,0.1398371437575759,0.053938491228036525,1.4081961579663345,0.9793901169157619
21,2.666666666666666,4.666666666666668,-0.1789998128232526,-0.8377148191969362,-0.65,0.06412530031597723,0.013207611338750837,1.4884572060022068,0.9084371198064326
22,2.0,12.0,-0.47762821342442047,0.1705348024793761,-0.65,-0.005550668855322427,-0.02305636668952256,1.5778294531160473,2.1365777041476854
23,1.333333333333334,19.333333333333332,-0.7762566140255884,1.1787844241556884,-0.65,-0.06924067237501619,-0.054883632373259925,1.6680645731345618,-2.6549400193703896
24,3.333333333333334,4.0,0.11962858777791607,-0.9293738757129648,-0.75,-0.127025104241652,-0.0823264059359411,1.7476388875863225,-2.924480215377075
25,2.666666666666666,11.333333333333334,-0.1789998128232526,0.07887574596334779,-0.8,-0.17901256984390618,-0.10545764377894686,1.848135918591798,-2.4680956290622866
26,3.333333333333334,8.666666666666666,0.11962858777791607,-0.28776048010076605,-0.8,-0.22533746926300272,-0.12436963857333855,1.9183508681990817,-2.5737556160702995
27,0.6666666666666661,11.333333333333334,-1.074885014626757,0.07887574596334779,-0.8,-0.26615747786564947,-0.13917253796802806,2.0291996310752287,-2.33650326433288
28,8.0,12.666666666666668,2.2100273919860927,0.2621938589954047,-0.8,-0.30165096493215304,-0.14999280556228087,2.0905720094337363,-2.376695188532633
29,6.666666666666666,10.666666666666666,1.6127705907837564,-0.01278331055268079,-0.8,-0.33201439086920165,-0.1569716477657018,2.2115751693084325,-2.217873279926187
30,3.333333333333334,18.666666666666668,0.11962858777791607,1.0871253676396604,-0.8,-0.3574597220777604,-0.16026342991374648,2.2647716188312903,-2.224447424227873
31,6.666666666666668,29.333333333333332,1.612770590783757,2.553670271896115,-0.8,-0.3782118988513907,-0.16003410398615617,2.395348047686982,-2.105184100669923
32,2.0,5.333333333333334,-0.47762821342442047,-0.7460557626809079,-0.8333333333333334,-0.39450638543816396,-0.15645966800699648,2.4412458937077823,-2.0916635451685086
33,4.666666666666666,8.666666666666666,0.7168853889802519,-0.28776048010076605,-0.7333333333333334,-0.4065868237838898,-0.14972467319047633,2.5803412141021385,-1.996176498831091
34,2.0,13.333333333333334,-0.47762821342442047,0.353852915511433,-0.7333333333333334,-0.4147028052002016,-0.14002078944303134,2.620069585510091,-1.9694724307599736
35,0.0,5.333333333333333,-1.373513415227925,-0.746055762680908,-0.7571428571428571,-0.41910776825866763,-0.12754543459239626,2.766096454446438,-1.8898497084566075
