trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.482495843839588,-0.0982600658897735,-0.2012563520622038,2.6677971767855393,-0.025364178558991875,-0.2723474248244271,-0.701548130689894,2.8826115901241027,1.661045179936978
2,0.4740585283716276,-0.0982600658897735,1.7639288994930096,2.5289469682561996,-0.042430615660471384,-0.28165187277745835,-0.25680192256884377,2.0837491857768615,1.7034369659657327
3,-0.5301601293623526,-0.7320817521697568,0.7813362737154029,2.391422198518956,-0.058815952815718185,-0.2925531891433235,-0.2338725750532432,2.2164012441433707,1.707001062442902
4,2.482495843839587,-0.7320817521697568,0.45380539845620066,2.2555712736818956,-0.07447116461270278,-0.3050839939253053,-0.005468243464102956,2.2192755274332496,1.7342249927683278
5,2.147756291261594,0.5355616203902094,0.29003996082659955,2.1217309776756554,-0.08935145064557329,-0.31926708006050963,0.020763945342202588,2.3193367980171455,1.7396350656526383
6,0.8087980809496208,-1.0489925953097479,0.19178069824883892,1.9902244280451284,-0.10341652317200764,-0.33511483745504433,0.18708319328679635,2.3511826215750435,1.764235592360646
7,-0.19542057678435912,-0.7320817521697568,0.45380539845620066,1.8613591862690912,-0.11663084519887218,-0.3526287868500744,0.21559909326108298,2.436447325473185,1.7715874395935258
8,-0.8648996819403456,-1.0489925953097479,0.36022514838214287,1.735425542375289,-0.12896381526769216,-0.37179923403625564,0.3507612522078154,2.4750808990861906,1.7961438866427217
9,-0.8648996819403456,-0.4151709090297651,0.29003996082659955,1.6126949903623515,-0.1403898965026862,-0.3926050522527097,0.3810946765593669,2.5515292071372824,1.8054685780840987
10,3.486714501573568,0.2186507772502177,0.23545148161673252,1.493418906645328,-0.15088868914585346,-0.41501359814106,0.49678646399984017,2.5923707437186296,1.830946880441839
11,0.13931897579363436,-1.0489925953097479,0.19178069824883892,1.3778274380018973,-0.1604449478038102,-0.43898076413943404,0.5286583596009979,2.662815184905925,1.8422155036955765
12,2.817235396417581,0.5355616203902094,-0.004737826906682428,1.2661285996137737,-0.16904854650463713,-0.4644511676793973,0.6305982753539071,2.7043906921856324,1.8690342959410056
13,-0.8648996819403456,-0.0982600658897735,-0.004737826906682428,1.1585075796054165,-0.17669439599739753,-0.4913584750862192,0.6638123400349422,2.7704026790990017,1.8821710350974228
14,0.8087980809496208,-0.4151709090297651,-0.004737826906682428,1.0551262445917153,-0.18338231847297137,-0.5196258557666253,0.7552218174182572,2.8121252544749438,1.910494879909411
15,0.4740585283716274,-0.4151709090297651,-0.004737826906682428,0.9561228401326854,-0.1891168851726353,-0.5491665601376509,0.7896227720287369,2.8746802720407816,1.9253907688962213
16,-0.8648996819403458,-0.7320817521697568,-0.004737826906682428,0.8616118791913745,-0.1939072223631602,-0.5798846127837326,0.8724780967145854,2.916286036313274,1.9552466444498662
