trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,9.045381296281752,1.32776434227004,-0.49441643862379603,8.985108914348245,1.4182653108618148,-0.5095661498255651,-0.7862618907449551,-0.8920186177344742,-1.9283986932330333
2,1.6473266779963467,2.162359071696923,-0.49441643862379603,8.443977999866327,1.3201577880612727,-0.4564240873761772,-0.2791843411987445,-0.37536692945266303,-1.949589151889179
3,0.6198190921233738,1.32776434227004,-0.49441643862379603,7.905218767707701,1.2234438264240444,-0.40410944512040536,-0.25963215836836756,-0.366863211807031,-1.9006088941859223
4,1.5445759194090494,2.788305118767085,-1.221638325424795,7.370592944088359,1.1283609392214204,-0.35266637918478067,0.023470816651472978,-0.04305524436007693,-1.8764631018575335
5,0.6198190921233738,0.4931696128431577,-1.0398328537245451,6.841828982801913,1.0351370993364115,-0.30213616410127786,0.05088409984352274,-0.0239290688011799,-1.8304042197527541
6,2.2638312295201306,1.5364130246267609,-1.3670827027849946,6.320608677922492,0.943989685363172,-0.25255784533569325,0.2610885751110261,0.2300559229332311,-1.7966577670741724
7,-0.20218697657500426,2.996953801123805,-1.221638325424795,5.80855449114569,0.855124475923137,-0.20396883454475515,0.2948659744873969,0.25998606342750535,-1.7525157548758803
8,0.41431757494877924,0.28452093048643723,-1.1177494844532234,5.30721775424108,0.7687346930160807,-0.1564054247955996,0.4658041769509423,0.47158465471895245,-1.7147411208392613
9,1.3390744022344547,0.28452093048643723,-1.0398328537245451,4.818067876450011,0.6850000983679586,-0.109903207219346,0.5051214571110952,0.5121105794870509,-1.671920781683203
10,0.5170683335360767,-0.1327764342270042,-0.9792310298244619,4.342482657905011,0.6040861500494367,-0.06449737550249172,0.6502615213454809,0.6923582077852058,-1.6318913850626882
11,0.9280713678852657,1.32776434227004,-0.9307495707043955,3.8817397831199587,0.5261432294652139,-0.0202229098121663,0.6945879402138515,0.7429571980985384,-1.5900028871832297
12,1.852828195170941,-0.758722481297166,-0.9307495707043955,3.437009543725386,0.4513059500952934,0.02288536308212878,0.8208407076625899,0.897807134902755,-1.5484569101843348
13,1.1335728850598603,-0.1327764342270042,-1.148916136744695,3.0093488175918077,0.37969255897660065,0.06479283167415027,0.8698077331510253,0.9577183458851748,-1.507227562420221
14,0.0033145405995902316,1.32776434227004,-0.9307495707043955,2.5996963126509676,0.311404440665927,0.10546527674346823,0.9812450525774907,1.0910774758252921,-1.4645211588185747
15,0.41431757494877924,-0.758722481297166,-0.9307495707043955,2.20886906798603,0.24652573195003175,0.14486915157310795,1.0345877658648306,1.1593787776575573,-1.4237518271748455
16,-0.7159407695114908,-1.1760198460106073,1.2509160896986014,1.8375601913994084,0.18512305407944118,0.18297194806893985,1.1338282281650447,1.274177657079326,-1.380075007894909
17,0.41431757494877924,1.32776434227004,1.2509160896986014,1.4863378004634202,0.12724536792270094,0.21974262627014393,1.1913550993888697,1.3498548736673897,-1.33961552409498
18,-0.7159407695114905,-0.9673711636538868,1.2509160896986014,1.1556451221185868,0.0729239559928922,0.2551520806275035,1.280185645293681,1.4484828327667625,-1.2950781436543823
19,-0.5104392523368961,0.7018182951998782,1.2509160896986014,0.8458016941995956,0.022172533540693477,0.2891736147246616,1.3417616016427016,1.5304867478376327,-1.2548116137684733
20,1.1335728850598603,0.9104669775565991,1.2509160896986014,0.5570056013439759,-0.025012510788520775,0.3217833974197446,1.4214533013874473,1.61498437251053,-1.2094815699011416
21,-0.09943621798770709,-1.1760198460106073,1.2509160896986014,0.28933666807250286,-0.06865174515021555,0.3529608770173084,1.4869899098720971,1.7022741579936396,-1.1693133463986858
