trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.46003704488792213,1.7162172778975986,-0.2012563520622038,-0.454185329047882,1.6050534413047677,-0.2723474248244271,1.7559621737594133,0.07544694357024737,1.661045179936978
2,-0.8845042151711079,-0.4488169523623472,1.7639288994930096,-0.436158204498493,1.4982744244530517,-0.28165187277745835,1.87435853919294,0.5080980451799317,1.7034369659657327
3,-0.5661538374587186,-0.29417165020092245,0.7813362737154029,-0.41828542018221077,1.3909653792384804,-0.2925531891433235,1.8622274203521634,0.5796716998941767,1.707001062442902
4,-0.7783874226003116,-0.6034622545237719,0.45380539845620066,-0.40060934490095157,1.2834487886739043,-0.3050839939253053,1.9337007764192806,0.7405639546705819,1.7342249927683278
5,-0.8845042151711081,-0.1395263480394978,0.29003996082659955,-0.38317187081830706,1.1760473250716665,-0.31926708006050963,1.9175229951142385,0.8043579727035667,1.7396350656526383
6,-0.3539202523171257,0.7883454649290507,0.19178069824883892,-0.3660142478777984,1.0690815456452598,-0.33511483745504433,1.9726341633719535,0.9117016058918065,1.764235592360646
7,0.4950140882492462,0.16976425628335168,0.45380539845620066,-0.3491769130843319,0.9628676493836275,-0.3526287868500744,1.9528379068799788,0.9712358770815981,1.7715874395935258
8,-0.6722706300295151,0.6337001627676259,0.36022514838214287,-0.3326993153117002,0.8577153194145408,-0.37179923403625564,1.997975905290004,1.055687720519507,1.7961438866427217
9,-0.5661538374587185,0.16976425628335168,0.29003996082659955,-0.31661973692358036,0.7539256708357011,-0.3926050522527097,1.9748522715805965,1.1124252223580346,1.8054685780840987
10,-0.5661538374587185,-0.44881695236234725,0.23545148161673252,-0.3009751135857012,0.6517893208958556,-0.41501359814106,2.0123628648447887,1.1840636669941442,1.830946880441839
11,-0.7783874226003116,0.47905486060620106,0.19178069824883892,-0.28580085349021866,0.551584596076988,-0.43898076413943404,1.9862484136398724,1.2387546068333841,1.8422155036955765
12,0.8133644659616357,-0.1395263480394978,-0.004737826906682428,-0.27113065731554853,0.4535758885399098,-0.4644511676793973,2.0172478581979125,1.3021123967593136,1.8690342959410056
13,-0.3539202523171256,-0.7581075566851966,-0.004737826906682428,-0.256996340740836,0.35801217225632614,-0.4913584750862192,1.9886062680858418,1.3551865794980908,1.8821710350974228
14,-0.9906210077419044,0.015118954121926995,-0.004737826906682428,-0.24342766183991765,0.26512568695911487,-0.5196258557666253,2.013788828643645,1.4126761563784858,1.910494879909411
15,-0.46003704488792213,0.3244095584447765,-0.004737826906682428,-0.23045215580365583,0.1751307958585901,-0.5491665601376509,1.9832524385448629,1.4643952344538997,1.9253907688962213
16,-0.035569874604736144,0.16976425628335168,-0.004737826906682428,-0.21809497932956898,0.08822302092234538,-0.5798846127837326,2.0032230521608017,1.517442469869423,1.9552466444498662
17,-0.2478034597463292,-0.6034622545237719,-0.004737826906682428,-0.20637876717883305,0.004578257600592155,-0.6116756104436981,1.9715977101651816,1.5679703195066708,1.9717719073647708
18,0.38889729567844983,-0.6034622545237719,-0.004737826906682428,-0.1953235039760575,-0.0756478304913966,-0.6444276125257722,1.9870335408962105,1.6174794473182825,2.0031073706567195
19,1.1317148436740252,-0.7581075566851966,-0.9873304526842892,-0.18494641487947974,-0.15232023729350366,-0.6780221098769789,1.9552612646000502,1.6669188045182688,2.0211216456909966
20,-0.14168666717553266,-0.7581075566851966,-0.9873304526842892,-0.1752618787311241,-0.22532486165142337,-0.7123350555646152,1.9669779111532786,1.7134921668437946,2.0538383560854245
21,-0.46003704488792213,-0.6034622545237719,-0.9873304526842892,-0.16628136644350353,-0.29456857882656834,-0.7472379397266785,1.9360584967671643,1.761905439939967,2.0731987215841974
22,-0.14168666717553266,-0.7581075566851966,-1.3148613279434913,-0.15801340584898813,-0.3599791404294351,-0.7825988894962795,1.9450036142680927,1.8059584989327533,2.107173462536539
23,-0.2478034597463292,-0.7581075566851966,-1.4786267655730927,-0.1504635726357127,-0.42150490892393483,-0.8182837748230799,1.915890345334487,1.8533804157079685,2.1277404704735403
24,-0.5661538374587186,-0.7581075566851966,-1.5768860281508534,-0.14363450599288488,-0.47911443462310127,-0.8541573016178117,1.9230825478840297,1.8952067778249717,2.1628389244586113
25,0.7072476733908393,-0.7581075566851966,-1.5768860281508534,-0.13752594736926316,-0.5327958846655606,-0.890084074833365,1.8965790459809189,1.9416524914600692,2.184480940065434
26,-0.46003704488792213,-0.7581075566851966,-1.3148613279434913,-0.1321348009792124,-0.5825563348470655,-0.9259296157449561,1.903018203643515,1.9814629658691645,2.2205668604649955
27,0.7072476733908389,-0.7581075566851966,-1.4084415780175492,-0.12745521492461703,-0.6284209364108656,-0.9615613196886831,1.879704311106129,2.0269334803761607,2.2431630194382857
28,-0.14168666717553266,-0.7581075566851966,-1.4786267655730927,-0.123478681727799,-0.6704319709692713,-0.9968493426464871,1.8862836717863871,2.0648807138360707,2.2801043119044975
29,-0.9906210077419044,-0.7581075566851966,-1.5332152447829597,-0.12019415660146518,-0.7086478076225193,-1.0316674070852698,1.8664865593467084,2.1093666438841803,2.303546392899566
30,0.38889729567844983,-0.7581075566851966,-1.5768860281508534,-0.11758819110601564,-0.7431417770609551,-1.0658935192648877,1.8739307205430296,2.1455612880684303,2.3412190683795866
31,-0.7783874226003116,-0.29417165020092245,-1.7734045533063747,-0.11564507935245948,-0.7740009779877798,-1.0994105918950863,1.8577402129166756,2.1890455312462453,2.3654125521318345
32,-0.7783874226003116,-0.7581075566851966,-1.7734045533063747,-0.1143470139161916,-0.8013250315572891,-1.1321069676835465,1.8665788850015363,2.2235671975055835,2.4037032080110463
33,0.28278050310765346,-0.7581075566851966,-1.7734045533063747,-0.11367424915252107,-0.8252247996177549,-1.1638768410806826,1.8538928772727146,2.266026860169748,2.428567749560069
34,0.38889729567844983,-0.7581075566851966,-1.5768860281508532,-0.11360527046209971,-0.8458210823407175,-1.1946205774372616,1.8644666636848883,2.2989317293983973,2.4673750297949653
35,0.919481258532432,1.0976360692518998,-1.5768860281508532,-0.11411696895668497,-0.8632433103863382,-1.224244930815399,1.8550485341204097,2.3403395178810946,2.492844507147855
36,-0.14168666717553266,-0.7581075566851966,-1.3803675029953322,-0.11518482145183288,-0.877628246135682,-1.252663163699933,1.8675355543492866,2.371665728309648,2.5320798399610855
