trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666667,3.3333333333333335,3.277514888784018,0.004076898659991936,0.0,3.235949892889284,-0.42751843338475076,-0.844998875216569,-1.9277352698013193
2,3.333333333333333,14.0,1.0636463412657564,2.339324451103278,-1.0,3.05795986605621,-0.32337224748783366,-0.3798191145404586,-1.8218227891730276
3,4.0,14.0,1.5064200507694088,2.339324451103278,-0.5,2.880590915108212,-0.2232583293582948,-0.36808839672713944,-1.74090913822967
4,2.0,10.666666666666668,0.17809892225845225,1.609559590964751,-0.5,2.7043977667285475,-0.12740560591145073,-0.1007303861932167,-1.6658819113962875
5,4.666666666666667,23.333333333333332,1.9491937602730611,4.382666059491153,-0.6666666666666666,2.5299261143346574,-0.03601317261581071,-0.08324158460658972,-1.5975629326542191
6,2.0,10.0,0.17809892225845225,1.4636066189370454,-0.75,2.3577085804965177,0.05075116894518916,0.12052613666753477,-1.533287961769218
7,4.0,6.0,1.5064200507694088,0.5878887867708134,-0.75,2.188260839864154,0.1327520522316108,0.14303429313005167,-1.4722914782863827
8,3.333333333333333,18.0,1.0636463412657564,3.2150422832695096,-0.8,2.022077946948677,0.20988734706349055,0.3125890678125269,-1.4146132560423585
9,2.6666666666666665,16.0,0.6208726317621044,2.7771833671863937,-0.8,1.8596309077635227,0.28208861107289274,0.3397415762465558,-1.3588598628732367
10,1.3333333333333333,5.333333333333333,-0.26467478724520005,0.44193581474310795,-0.8,1.7013635295590277,0.3493211888334045,0.48668406420849186,-1.3060655521603581
11,0.6666666666666666,0.666666666666667,-0.7074484967488521,-0.5797349894508295,-0.8,1.5476895785481968,0.41158396296181693,0.518267130494872,-1.2545255587301254
12,0.6666666666666666,6.0,-0.7074484967488521,0.5878887867708134,-0.8333333333333334,1.3989902711300373,0.46890876765886197,0.6484603589272857,-1.2057519863469253
13,2.0,16.666666666666668,0.17809892225845225,2.9231363392140994,-0.8333333333333334,1.25561211902638,0.5213594800189054,0.6843522262263361,-1.1578675557189724
14,3.3333333333333335,4.0,1.0636463412657569,0.15002987068769727,-0.7142857142857143,1.1178651427360966,0.569030807227947,0.8011904333942279,-1.112646324905385
15,0.6666666666666666,4.0,-0.7074484967488521,0.15002987068769727,-0.7142857142857143,0.9860214613417436,0.6120467891535357,0.8413318354039191,-1.068109795889727
16,2.0,21.333333333333332,0.17809892225845225,3.9448071434080365,-0.75,0.860314260963141,0.650559037221204,0.9469511066944051,-1.0261855879102477
17,2.0,2.0,0.17809892225845225,-0.2878290453954188,-0.75,0.7409371395961988,0.6847447323947227,0.9913313506277829,-0.9848343798815873
18,0.6666666666666666,8.0,-0.7074484967488521,1.0257477028539292,-0.75,0.6280438224452554,0.7148044072806501,1.0871491207913244,-0.9460754374962749
19,4.0,0.0,1.5064200507694088,-0.7256879614785349,-0.7777777777777778,0.5217482386189924,0.7409595397204455,1.1357997243023699,-0.9078329422573965
20,0.0,6.0,-1.1502222062525045,0.5878887867708134,-0.6777777777777778,0.4221249470575949,0.7634499873689227,1.2227869360921588,-0.8721783780735096
21,0.6666666666666666,14.0,-0.7074484967488521,2.339324451103278,-0.7000000000000001,0.3292098969717414,0.7825312938487784,1.275779630591446,-0.8370145423165241
22,0.6666666666666666,3.333333333333333,-0.7074484967488521,0.004076898659991839,-0.6,0.243001505922265,0.7984718967952947,1.3546107618014906,-0.8044372586296707
23,0.0,17.333333333333332,-1.1502222062525045,3.0690893112418043,-0.6,0.1634620365323358,0.811550267319211,1.412058509176955,-0.7723373742971968
24,2.0,5.333333333333334,0.17809892225845225,0.4419358147431081,-0.6,0.0905192501647864,0.8220520103110486,1.483199895006169,-0.7428132321948315
25,1.3333333333333333,1.333333333333334,-0.26467478724520005,-0.43378201742312406,-0.7000000000000001,0.02406831266768662,0.8302669560321254,1.5452603633246094,-0.71374958152942
26,1.3333333333333335,2.0,-0.2646747872451999,-0.2878290453954188,-0.7000000000000001,-0.036026075963518985,0.8364862750913603,1.6090248118609196,-0.6872287087273441
27,2.666666666666667,0.0,0.6208726317621047,-0.7256879614785349,-0.7000000000000001,-0.08992735878389832,0.8409996501085185,1.6759061811888416,-0.6611330737405366
