trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,0.0,7.333333333333334,-0.05292561240249633,0.30680735119420266,-0.7142857142857143,-0.1200817912463888,-0.04357265875058211,-2.140443380842285,-1.7154266087552232
16,0.0,6.0,-0.05292561240249633,0.0008546165771424974,-0.75,-0.11675662188569698,0.006521565183308657,-2.0991457371941538,-1.5505616922844812
17,0.0,11.333333333333334,-0.05292561240249633,1.2246655550453827,-0.75,-0.11261454155350921,0.053040603191482974,-2.061697092291989,-1.386302367187035
18,0.0,0.6666666666666665,-0.05292561240249633,-1.2229563218910977,-0.75,-0.10762294458267692,0.09591547652428792,-2.0199308621823495,-1.2570120728924894
19,0.0,4.0,-0.05292561240249633,-0.4580744853484475,-0.7777777777777778,-0.10175288666214762,0.135101761458688,-1.9807560179843666,-1.0811422984582884
20,0.0,14.0,-0.05292561240249633,1.8365710242795026,-0.6777777777777778,-0.09497950286304495,0.1705792065388565,-1.9383957937249157,-0.9829991962250578
21,0.0,9.333333333333334,-0.05292561240249633,0.7657364531197927,-0.7000000000000001,-0.08728241805724617,0.202351165432151,-1.8976962029942153,-0.8068709447220469
22,0.0,2.0,-0.05292561240249633,-0.9170035872740375,-0.6,-0.07864614579544614,0.23044386087939972,-1.8546813645957123,-0.7323761285994717
23,0.0,5.333333333333333,-0.05292561240249633,-0.15212175073138756,-0.6,-0.06906047154229002,0.2549054954561284,-1.8126230993950458,-0.5635472358683731
24,0.0,0.0,-0.05292561240249633,-1.3759326891996275,-0.6,-0.058520816020762235,0.2758052255566313,-1.7689294242516675,-0.5052739383342293
25,0.0,11.333333333333334,-0.05292561240249633,1.2246655550453827,-0.7000000000000001,-0.04702857429988833,0.29323201527248643,-1.7256511980137514,-0.3475341750141527
26,0.0,7.333333333333334,-0.05292561240249633,0.30680735119420266,-0.7000000000000001,-0.03459142617223729,0.3072933858736128,-1.681275371597288,-0.2996386590255659
27,0.0,6.666666666666666,-0.05292561240249633,0.15383098388567237,-0.7000000000000001,-0.02122361331404272,0.3181140747935603,-1.6368944918382946,-0.15421502075730914
28,0.0,8.666666666666666,-0.05292561240249633,0.6127600858112624,-0.7000000000000001,-0.006946178704342356,0.3258346164569685,-1.5918453897269333,-0.11262449408604143
29,0.0,8.666666666666666,-0.05292561240249633,0.6127600858112624,-0.7000000000000001,0.008212836196288702,0.33060985660558484,-1.5464622935440904,0.020651046875709064
30,0.0,10.0,-0.05292561240249633,0.9187128204283225,-0.8,0.024218240938746825,0.3326074118227416,-1.5007559917574995,0.058583938798673574
31,0.0,6.0,-0.05292561240249633,0.0008546165771424974,-0.8,0.041027596566220396,0.33200608636018175,-1.4544577826230116,0.18050147275904752
32,0.0,5.333333333333334,-0.05292561240249633,-0.15212175073138737,-0.8,0.05859117123325643,0.32899425900285956,-1.4081147032856232,0.2164157941166974
33,0.0,2.0,-0.05292561240249633,-0.9170035872740375,-0.8,0.07685195489441327,0.3237682534061011,-1.3609779704418083,0.32795935501027923
34,0.0,7.333333333333334,-0.05292561240249633,0.30680735119420266,-0.8,0.09574573671831837,0.31653070563769253,-1.3140212931418633,0.36281828268603444
35,0.0,10.666666666666668,-0.05292561240249633,1.0716891877368528,-0.9,0.11520124854818797,0.30748894208685656,-1.2661144097400958,0.464954263840472
36,0.0,7.333333333333333,-0.05292561240249633,0.30680735119420244,-0.8,0.13514037733321999,0.29685337956410396,-1.2185692578818659,0.49927377940682816
37,0.0,0.0,-0.05292561240249633,-1.3759326891996275,-0.8,0.1554784489943058,0.28483595805138046,-1.16995429870111,0.5928565297033359
38,0.0,12.0,-0.05292561240249633,1.3776419223539125,-0.8,0.17612458566000527,0.2716486158051959,-1.121847416727795,0.6268513964903994
39,0.0,8.0,-0.05292561240249633,0.45978371850273253,-0.7000000000000001,0.19698213761273303,0.25750181619969315,-1.0725817989057926,0.7125862176398424
40,0.0,2.666666666666666,-0.05292561240249633,-0.7640272199655077,-0.7000000000000001,0.21794919061892576,0.24260313530155653,-1.0239415524347089,0.7462575910863534
41,0.0,5.333333333333334,-0.05292561240249633,-0.15212175073138737,-0.6,0.23891914857921165,0.22715591866536242,-0.9740794762130323,0.8246885924235335
42,0.0,0.6666666666666661,-0.05292561240249633,-1.2229563218910977,-0.6,0.2597813906242146,0.21135801541645785,-0.9249360736702887,0.8578713473033908
43,0.0,0.0,-0.05292561240249633,-1.3759326891996275,-0.6,0.28042200089787034,0.1954005970035951,-0.8745298203066145,0.9293770251193181
44,0.0,3.333333333333333,-0.05292561240249633,-0.6110508526569776,-0.6,0.30072456831263655,0.1794670663989948,-0.8249156925083836,0.9617579609354042
45,0.0,6.666666666666666,-0.05292561240249633,0.15383098388567237,-0.6,0.3205710525297523,0.16373206075196511,-0.7740168201203297,1.0265452864341464
46,0.0,10.0,-0.05292561240249633,0.9187128204283225,-0.6,0.3398427113131272,0.14836054695993176,-0.7239671141916082,1.0576578659221318
47,0.0,11.333333333333334,-0.05292561240249633,1.2246655550453827,-0.7000000000000001,0.35842108322832206,0.13350700622293304,-0.6726275767466124,1.115749593006676
48,0.0,12.666666666666666,-0.05292561240249633,1.5306182896624423,-0.7000000000000001,0.3761890184096108,0.11931470148841404,-0.6221807279707459,1.1449469524942715
49,0.0,12.666666666666666,-0.05292561240249633,1.5306182896624423,-0.7000000000000001,0.39303174879990727,0.10591502149423894,-0.570453925282934,1.196159028509116
50,0.0,4.0,-0.05292561240249633,-0.4580744853484475,-0.8,0.4088379878824306,0.09342689689488418,-0.5196522666739646,1.2225643171922722
51,0.0,2.666666666666667,-0.05292561240249633,-0.7640272199655075,-0.8,0.4235010484718133,0.08195628706274061,-0.467594011010434,1.266472003730669
52,0.0,6.666666666666666,-0.05292561240249633,0.15383098388567237,-0.9,0.43691996561878693,0.07159573944619599,-0.41648436487713836,1.2889036696557326
53,0.0,6.0,-0.05292561240249633,0.0008546165771424974,-0.9,0.4490006101098664,0.062424025596026604,-0.3641537186942858,1.3247980256465381
54,0.0,2.666666666666666,-0.05292561240249633,-0.7640272199655077,-0.9,0.45965677641524144,0.05450585857655966,-0.3127878845310076,1.3416696799088657
55,0.0,1.333333333333334,-0.05292561240249633,-1.0699799545825674,-0.9,0.46881122725839924,0.047891695889653176,-0.26024777914167646,1.3685147961552078
56,0.0,3.333333333333334,-0.05292561240249633,-0.6110508526569773,-0.9,0.47639667525421364,0.04261763093194319,-0.20868278391256098,1.3777223159006555
57,0.0,8.0,-0.05292561240249633,0.45978371850273253,-0.9,0.4823566802930476,0.03870537451005995,-0.15600026592130806,1.3941477151822135
58,0.0,10.666666666666668,-0.05292561240249633,1.0716891877368528,-0.9,0.4866464395418337,0.03616232597419457,-0.10429817404129213,1.3929984467625942
59,0.0,10.0,-0.05292561240249633,0.9187128204283225,-0.8,0.48923344509439065,0.03498173157454303,-0.051544047126581144,1.3974170337461453
60,0.6666666666666666,5.333333333333334,18.89444362769119,-0.15212175073138737,-0.7000000000000001,0.4900979826995375,0.03514292664782728,0.00022894678911686912,1.3827607060506832
61,0.0,6.0,-0.05292561240249633,0.0008546165771424974,-0.7000000000000001,0.48923344520231016,0.03661165874038261,0.052981365248199144,1.3738030596322104
62,0.0,2.666666666666666,-0.05292561240249633,-0.7640272199655077,-0.7000000000000001,0.48664643975772365,0.039340490309167434,0.10475679373445855,1.342710406072807
63,0.0,1.333333333333334,-0.05292561240249633,-1.0699799545825674,-0.7000000000000001,0.48235668061700304,0.04326928110934655,0.1574338501995156,1.3202422723420388
64,0.0,10.0,-0.05292561240249633,0.9187128204283225,-0.7000000000000001,0.47639667568636,0.04832575086807524,0.209143508402904,1.2716715588891603
65,0.0,2.666666666666666,-0.05292561240249633,-0.7640272199655077,-0.7000000000000001,0.46881122779887185,0.054426122159865,0.26167365454822755,1.23836969719809
66,0.0,11.333333333333334,-0.05292561240249633,1.2246655550453827,-0.7000000000000001,0.4596567770641583,0.061475842035640965,0.31325186769938257,1.1755688680120067
67,0.0,1.333333333333334,-0.05292561240249633,-1.0699799545825674,-0.7000000000000001,0.4490006108672948,0.06937037970743364,0.36556741644933377,1.1378916423517638
68,0.0,4.0,-0.05292561240249633,-0.4580744853484475,-0.7000000000000001,0.4369199664847038,0.07799609693757259,0.4169523715982702,1.0693423195625713
69,0.0,8.666666666666666,-0.05292561240249633,0.6127600858112624,-0.8,0.4235010494460609,0.087231187550522,0.46899029157627536,1.0358514466469635
70,0.0,5.333333333333333,-0.05292561240249633,-0.15212175073138756,-0.8,0.4088379889646668,0.09694668214572717,0.5201244856477101,0.9722319795643168
71,0.0,2.666666666666666,-0.05292561240249633,-0.7640272199655077,-0.8,0.39303174998955176,0.10700751340150112,0.5718264614810391,0.9496753445079763
72,0.0,5.333333333333334,-0.05292561240249633,-0.15212175073138737,-0.8,0.37618901970578716,0.11727363654230184,0.6226565496821768,0.898896503106483
73,0.0,0.6666666666666661,-0.05292561240249633,-1.2229563218910977,-0.8,0.35842108462979644,0.12760119873412779,0.6739685783558873,0.8898340476655026
74,0.0,10.0,-0.05292561240249633,0.9187128204283225,-0.8,0.33984271281824474,0.13784375010525746,0.724444859225402,0.8549254404729426
75,0.0,6.0,-0.05292561240249633,0.0008546165771424974,-0.8,0.3205710541363721,0.147853487537073,0.7753165765901249,0.8585229377534572
76,0.0,12.0,-0.05292561240249633,1.3776419223539125,-0.7000000000000001,0.3007245700180658,0.15748252064836754,0.8253922711890676,0.838900524497868
77,0.0,4.0,-0.05292561240249633,-0.4580744853484475,-0.7000000000000001,0.2804220026987984,0.16658414819895717,0.875776131259857,0.8528614993971085
78,0.0,2.0,-0.05292561240249633,-0.9170035872740375,-0.6,0.25978139251664795,0.17501413291904608,0.9254065518085662,0.8463627417354216
79,0.0,15.333333333333334,-0.05292561240249633,2.1425237588965627,-0.5,0.23891915055841026,0.18263196327697637,0.9752569292926531,0.8682503678758497
80,0.0,10.0,-0.05292561240249633,0.9187128204283225,-0.6,0.21794919267934296,0.18930209123402678,1.024398589007218,0.8724384817725525
81,0.0,6.0,-0.05292561240249633,0.0008546165771424974,-0.5,0.19698213974795856,0.19489513537664627,1.073670839832837,0.9002019974577068
82,0.0,2.0,-0.05292561240249633,-0.9170035872740375,-0.4,0.17612458786271296,0.19928903950491333,1.1222805263355609,0.9129111363236412
83,0.0,10.666666666666668,-0.05292561240249633,1.0716891877368528,-0.30000000000000004,0.15547845125620688,0.20237017807488036,1.1709300169952732,0.944977402008282
84,0.0,8.0,-0.05292561240249633,0.45978371850273253,-0.19999999999999998,0.13514037964502304,0.20403440115652838,1.2189638318477964,0.9644480134258613
85,0.0,2.0,-0.05292561240249633,-0.9170035872740375,-0.1,0.1152012508995662,0.20418801205969966,1.2669449319822559,0.9996558616799892
86,0.0,6.0,-0.05292561240249633,0.0008546165771424974,-0.19999999999999998,0.095745739097885,0.20274867067923777,1.314357285003305,1.0245086122087232
87,0.0,12.0,-0.05292561240249633,1.3776419223539125,-0.19999999999999998,0.07685195728970629,0.19964621537850102,1.361622305750677,1.0620120968034548
88,0.0,6.666666666666666,-0.05292561240249633,0.15383098388567237,-0.19999999999999998,0.058591173630733503,0.19482339589141281,1.4083648422050203,1.091177250448947
89,0.0,9.333333333333334,-0.05292561240249633,0.7657364531197927,-0.19999999999999998,0.04102759895126448,0.1882365093501581,1.4548628932070762,1.1303600892930463
90,0.0,5.333333333333333,-0.05292561240249633,-0.15212175073138756,-0.1,0.02421824329568337,0.17985593161726957,1.500883322793337,1.163006365692624
91,0.0,6.0,-0.05292561240249633,0.0008546165771424974,-0.1,0.008212838508415124,0.16966653684267755,1.546559051760753,1.2034163457690166
92,0.0,8.666666666666666,-0.05292561240249633,0.6127600858112624,-0.1,-0.006946176454714245,0.15766799914500615,1.591799839168586,1.2388920354738813
93,0.0,7.333333333333333,-0.05292561240249633,0.30680735119420244,-0.1,-0.021223611145530934,0.14387497099109267,1.636592008317971,1.2801934186067108
94,0.0,10.0,-0.05292561240249633,0.9187128204283225,-0.1,-0.034591424104320055,0.12831713315919466,1.6809888748377046,1.3179810496878166
95,0.0,5.333333333333334,-0.05292561240249633,-0.15212175073138737,-0.1,-0.04702857235282028,0.11103911148505971,1.724828717281683,1.3599207280651426
96,0.0,12.0,-0.05292561240249633,1.3776419223539125,0.0,-0.05852081421547614,0.09210025625449546,1.7683088905451945,1.3996031684422003
97,0.0,10.666666666666666,-0.05292561240249633,1.0716891877368524,0.1,-0.06906046990028407,0.07157428118672586,1.8111181759077577,1.4419867288745367
98,0.0,10.0,-0.05292561240249633,0.9187128204283225,0.1,-0.07864614433865658,0.04954876041148265,1.8535983094012873,1.483222141491514
99,0.0,9.333333333333334,-0.05292561240249633,0.7657364531197927,0.1,-0.0872824168079055,0.02612448379743655,1.895287030672122,1.5258969540720309
100,0.0,2.666666666666666,-0.05292561240249633,-0.7640272199655077,0.0,-0.09497950184352597,0.0014146735389813586,1.9366706953442003,1.5684003848683343
101,0.0,8.666666666666666,-0.05292561240249633,0.6127600858112624,-0.1,-0.1017528858947936,-0.02445593226084535,1.9771342675319352,1.6112436565970993
102,0.0,14.666666666666666,-0.05292561240249633,1.9895473915880324,-0.1,-0.10762294408961852,-0.051352120806715064,2.0173088939733983,1.654773509640577
103,0.0,3.333333333333334,-0.05292561240249633,-0.6110508526569773,-0.1,-0.1126145413564685,-0.07912936063747983,2.056424729079443,1.6976838246180654
104,0.0,10.0,-0.05292561240249633,0.9187128204283225,-0.1,-0.11675662200577992,-0.10763506094010084,2.0952578502806674,1.7420318831057615
105,0.0,7.333333333333334,-0.05292561240249633,0.30680735119420266,-0.1,-0.1200817917038667,-0.13670992071662608,2.132881143018875,1.784923178169912
106,0.0,6.666666666666666,-0.05292561240249633,0.15383098388567237,-0.1,-0.122625895582094,-0.16618935206778096,2.1702157558735204,1.8299072048360334
107,0.0,4.0,-0.05292561240249633,-0.4580744853484475,0.0,-0.12442759601609195,-0.19590495962392776,2.206174283050956,1.8727044804234163
108,0.0,0.666666666666667,-0.05292561240249633,-1.2229563218910975,0.0,-0.12552795338703795,-0.2256860563006261,2.2418231158870974,1.9181627186141843
109,0.0,2.0,-0.05292561240249633,-0.9170035872740375,0.09999999999999998,-0.12597001290240967,-0.25536119427834847,2.2759108266573698,1.9607989796089358
110,0.0,0.666666666666667,-0.05292561240249633,-1.2229563218910975,0.2,-0.1257984003098549,-0.28475968976174115,2.3096492809098965,2.0065860104791966
111,0.0,2.666666666666666,-0.05292561240249633,-0.7640272199655077,0.2,-0.12505892908755528,-0.31371312093905257,2.34161845187993,2.0490000026576767
112,0.0,1.333333333333334,-0.05292561240249633,-1.0699799545825674,0.3,-0.12379822144015107,-0.3420567804762166,2.3731760025034654,2.094983478245398
113,0.0,1.333333333333333,-0.05292561240249633,-1.0699799545825677,0.3,-0.12206334517326355,-0.36963106634022846,2.4027277864304475,2.137117837894888
114,0.0,0.666666666666667,-0.05292561240249633,-1.2229563218910975,0.39999999999999997,-0.11990146826406722,-0.39628279729338217,2.431777727636178,2.183175697350273
115,0.0,6.666666666666667,-0.05292561240249633,0.15383098388567257,0.49999999999999994,-0.11735953269222871,-0.4218664418472177,2.4585511090965553,2.22497523621823
116,0.0,3.333333333333334,-0.05292561240249633,-0.6110508526569773,0.6000000000000001,-0.11448394884668393,-0.4462452517662055,2.484698818593938,2.270993149193142
117,0.0,1.333333333333333,-0.05292561240249633,-1.0699799545825677,0.6000000000000001,-0.1113203115808472,-0.469292293180988,2.5082584439323745,2.3124031242091787
118,0.0,2.0,-0.05292561240249633,-0.9170035872740375,0.6000000000000001,-0.10791313875344269,-0.490891369746483,2.5310289984147865,2.3582720282700755
119,0.0,0.666666666666667,-0.05292561240249633,-1.2229563218910975,0.7,-0.10430563286556846,-0.5109378331368958,2.550853327547388,2.399236338128201
120,0.0,4.666666666666666,-0.05292561240249633,-0.30509811803991765,0.7,-0.10053946618802584,-0.5293392769956236,2.5696806720600254,2.4448500124978683
121,0.0,2.666666666666667,-0.05292561240249633,-0.7640272199655075,0.6000000000000001,-0.09665458956739606,-0.5460161116274809,2.585153846450546,2.4853092980300753
122,0.0,2.0,-0.05292561240249633,-0.9170035872740375,0.6000000000000001,-0.09268906490568574,-0.5609020181014089,2.5993763489571458,2.530561919481091
123,0.0,2.0,-0.05292561240249633,-0.9170035872740375,0.6000000000000001,-0.08867892112730776,-0.5739442816469791,2.609790740581254,2.570451513139352
124,0.0,1.333333333333333,-0.05292561240249633,-1.0699799545825677,0.6000000000000001,-0.08465803327928058,-0.5851040051460333,2.618662579513291,2.6152351062052803
125,0.0,2.666666666666667,-0.05292561240249633,-0.7640272199655075,0.6000000000000001,-0.08065802425624306,-0.5943562043526656,2.6232448760748275,2.6544827489805147
126,0.0,0.666666666666667,-0.05292561240249633,-1.2229563218910975,0.6000000000000001,-0.0767081885014872,-0.6016897874653974,2.6259797917406615,2.6986844318388554
127,0.0,8.666666666666666,-0.05292561240249633,0.6127600858112624,0.7,-0.07283543690887012,-0.607107422843991,2.6239615297400563,2.7372076616001806
128,0.0,3.333333333333333,-0.05292561240249633,-0.6110508526569776,0.7,-0.0690642620382292,-0.6106252997925737,2.619833692493048,2.7807065685385384
129,0.0,0.6666666666666661,-0.05292561240249633,-1.2229563218910977,0.7,-0.06541672265872041,-0.6122727880618889,2.6105938229133723,2.8184096567913466
130,0.0,4.0,-0.05292561240249633,-0.4580744853484475,0.7,-0.06191244655016458,-0.6120920018076895,2.5991231325599293,2.8610734051430633
131,0.0,5.333333333333334,-0.05292561240249633,-0.15212175073138737,0.8,-0.05856865042175254,-0.6101372733806083,2.582423869429063,2.897843727959585
132,0.0,1.333333333333333,-0.05292561240249633,-1.0699799545825677,0.8,-0.05540017574998005,-0.6064745420140945,2.5636529080035277,2.939524328096251
133,0.0,2.0,-0.05292561240249633,-0.9170035872740375,0.8,-0.05241953929302573,-0.6011806624263278,2.5399487766723032,2.9752280880130493
134,0.0,1.333333333333333,-0.05292561240249633,-1.0699799545825677,0.8,-0.049636997006455186,-0.5943426384158538,2.5147529791082484,3.0157572074284946
135,0.0,3.3333333333333335,-0.05292561240249633,-0.6110508526569775,0.8,-0.04706062006457029,-0.5860567867215869,2.4854617419056915,3.0502344075030274
136,0.0,1.333333333333333,-0.05292561240249633,-1.0699799545825677,0.7,-0.044696381682314726,-0.5764278369572687,2.4557297682090184,3.0894178655472935
137,0.0,2.0,-0.05292561240249633,-0.9170035872740375,0.7,-0.04254825343373846,-0.565567974345281,2.423259251390903,3.1224763948877907
138,0.0,4.0,-0.05292561240249633,-0.4580744853484475,0.6000000000000001,-0.04061830977392229,-0.553595833052771,2.391732153805124,-3.123097585858378
139,0.0,5.333333333333333,-0.05292561240249633,-0.15212175073138756,0.49999999999999994,-0.0389068394912482,-0.5406354489935541,2.35909797683445,-3.091688930055947
140,0.0,8.0,-0.05292561240249633,0.45978371850273253,0.39999999999999997,-0.037412462845228436,-0.5268151818590782,2.328806889343867,-3.0559160528143794
141,0.0,1.333333333333333,-0.05292561240249633,-1.0699799545825677,0.3,-0.03613225318101937,-0.5122666166042618,2.298935198195505,-3.026435739715605
142,0.0,4.666666666666666,-0.05292561240249633,-0.30509811803991765,0.3,-0.03506186185448,-0.497123454370684,2.2724828021281516,-2.9928162160908447
143,0.0,2.0,-0.05292561240249633,-0.9170035872740375,0.2,-0.03419564535042321,-0.4815204020085112,2.247560143419163,-2.965599246563595
144,0.0,9.333333333333334,-0.05292561240249633,0.7657364531197927,0.10000000000000003,-0.03352679353078879,-0.46559206850134643,2.2266307681682522,-2.9345061856792243
145,0.0,1.3333333333333335,-0.05292561240249633,-1.0699799545825674,0.0,-0.033047458008088414,-0.44947187611090245,2.2078210022431857,-2.9099537829779587
146,0.0,2.0,-0.05292561240249633,-0.9170035872740375,0.0,-0.032748879701897535,-0.433290993814266,2.1931022939200466,-2.8818279666689937
147,0.0,4.0,-0.05292561240249633,-0.4580744853484475,0.0,-0.032621514701679614,-0.4171773003220181,2.1806514206771546,-2.860416037577605
148,0.0,4.666666666666666,-0.05292561240249633,-0.30509811803991765,0.0,-0.03265515762713046,-0.40125438375581646,2.172057229367796,-2.8357729629334525
149,0.0,1.333333333333333,-0.05292561240249633,-1.0699799545825677,-0.09999999999999998,-0.03283906174685792,-0.3856405852552053,2.165591050032458,-2.818055957139931
150,0.0,9.333333333333334,-0.05292561240249633,0.7657364531197927,-0.09999999999999998,-0.03316205518692862,-0.37044809435450154,2.1625726057938888,-2.7974860053105792
151,0.0,8.666666666666666,-0.05292561240249633,0.6127600858112624,-0.09999999999999998,-0.03361265263201611,-0.35578210454540554,2.1613962514118112,-2.7840899120317326
152,0.0,4.666666666666666,-0.05292561240249633,-0.30509811803991765,-0.09999999999999998,-0.03417916199300615,-0.34174003760061394,2.1632009338271954,-2.7682436978151834
153,0.0,4.0,-0.05292561240249633,-0.4580744853484475,-0.2,-0.03484978558542579,-0.3284108446433654,2.1665133318000622,-2.759837548440667
154,0.0,4.666666666666666,-0.05292561240249633,-0.30509811803991765,-0.3,-0.03561271543247251,-0.31587439060394246,2.172350496957546,-2.7493835503434987
155,0.0,6.0,-0.05292561240249633,0.0008546165771424974,-0.39999999999999997,-0.0364562223742773,-0.30420092716038794,2.1793678206007363,-2.7466133303794815
156,0.0,9.333333333333334,-0.05292561240249633,0.7657364531197927,-0.39999999999999997,-0.0373687387309329,-0.2934506581591304,2.188495793313219,-2.7421498043684327
157,0.0,8.0,-0.05292561240249633,0.45978371850273253,-0.49999999999999994,-0.038338934330386445,-0.28367340086415277,2.198509123209663,-2.745515270455736
158,0.0,3.333333333333334,-0.05292561240249633,-0.6110508526569773,-0.6000000000000001,-0.03935578577320839,-0.2749083456134768,2.210270966162213,-2.747418652438017
159,0.0,3.333333333333334,-0.05292561240249633,-0.6110508526569773,-0.6000000000000001,-0.04040863886422149,-0.2671839151267023,2.22266500974096,-2.757080965614687
160,0.0,2.0,-0.05292561240249633,-0.9170035872740375,-0.7,-0.0414872641957596,-0.2605177230594918,2.2364960647725662,-2.765290005006899
161,0.0,6.666666666666666,-0.05292561240249633,0.15383098388567237,-0.6000000000000001,-0.042581905918722004,-0.25491663020569905,2.2507480211632784,-2.7808303110500274
162,0.0,8.0,-0.05292561240249633,0.45978371850273253,-0.6000000000000001,-0.04368332378542773,-0.2503768965192634,2.2661700320745997,-2.7946120616136194
163,0.0,9.333333333333334,-0.05292561240249633,0.7657364531197927,-0.6000000000000001,-0.044782828592427576,-0.24688442756878667,2.2818399242616376,-2.8148249307446576
164,0.0,10.0,-0.05292561240249633,0.9187128204283225,-0.6000000000000001,-0.04587231119180662,-0.24441511425279988,2.2984500262129237,-2.83263811701413
165,0.0,0.6666666666666661,-0.05292561240249633,-1.2229563218910977,-0.6000000000000001,-0.04694426527604832,-0.24293526382051134,2.315168470424326,-2.8555063052275234
166,0.0,7.333333333333334,-0.05292561240249633,0.30680735119420266,-0.6000000000000001,-0.04799180417420698,-0.24240211840478593,2.3326272133203316,-2.875108799187889
167,0.0,0.6666666666666661,-0.05292561240249633,-1.2229563218910977,-0.6000000000000001,-0.0490086719259531,-0.24276445509785927,2.3500834524116687,-2.8980790522759166
168,0.0,4.666666666666667,-0.05292561240249633,-0.30509811803991743,-0.7,-0.04998924892504938,-0.24396326003699756,2.3681037232250195,-2.9169308790228317
169,0.0,11.333333333333334,-0.05292561240249633,1.2246655550453827,-0.7,-0.050928552445043275,-0.24593246848032718,2.386035075912229,-2.937440387064423
170,0.0,3.333333333333333,-0.05292561240249633,-0.6110508526569776,-0.7,-0.05182223237751006,-0.24859976313277696,2.4043726011098983,-2.953251979251132
171,0.0,10.666666666666666,-0.05292561240249633,1.0716891877368524,-0.7,-0.052666562527152884,-0.25188742324171004,2.422555654499272,-2.969262300388593
172,0.0,0.666666666666667,-0.05292561240249633,-1.2229563218910975,-0.7,-0.05345842781859132,-0.2557132165488539,2.441001202019186,-2.9804196823082685
173,0.0,3.333333333333334,-0.05292561240249633,-0.6110508526569773,-0.7,-0.05419530777688922,-0.2599913250230622,2.4592447049774475,-2.990708448422889
174,0.0,3.333333333333334,-0.05292561240249633,-0.6110508526569773,-0.8,-0.054875256647946756,-0.2646332940300499,2.477617866751944,-2.9964087840419187
175,0.0,7.333333333333334,-0.05292561240249633,0.30680735119420266,-0.8,-0.055496880525981694,-0.26954899396187393,2.495757140130139,-3.0005568920042167
176,0.0,0.6666666666666661,-0.05292561240249633,-1.2229563218910977,-0.8,-0.05605931185363534,-0.27464758359371866,2.513901495927124,-3.0006902250102554
177,0.0,9.333333333333334,-0.05292561240249633,0.7657364531197927,-0.8,-0.056562181655950894,-0.2798384651661322,2.531794141560593,-2.998878767560377
178,0.0,2.0,-0.05292561240249633,-0.9170035872740375,-0.7,-0.05700558986278591,-0.2850322218440965,2.5495735964468347,-2.993799240834289
179,0.0,10.0,-0.05292561240249633,0.9187128204283225,-0.7,-0.05739007406533989,-0.29014152852154373,2.567096298360957,-2.9865652777083525
180,0.0,0.0,-0.05292561240249633,-1.3759326891996275,-0.6000000000000001,-0.057716577041611365,-0.29508202691416796,2.584392405851751,-2.9768724588542446
181,0.0,0.6666666666666661,-0.05292561240249633,-1.2229563218910977,-0.6000000000000001,-0.057986413372953544,-0.29977315557977247,2.601438643780203,-2.9649122238798915
