trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.0944355283262475,1.318524370888826,-0.1312793297906524,6.206239879498186,1.2970619799599064,-0.09384470219893709,-0.8730422064072564,-0.9093671043925659,1.6222660300591618
2,0.7300840995080983,2.1288042970652152,-1.7261637324146952,5.868415675581197,1.2612674752490354,-0.14620763735428516,-0.4329082307219884,-0.5073679314719511,1.683522125023798
3,2.5692903036743218,0.5082444447124358,-1.7261637324146952,5.533121570081827,1.223684765838294,-0.19870299258180035,-0.4250188782443026,-0.49516246792777197,1.71804082941285
4,2.109488752632766,-0.09946549991985615,-0.1312793297906524,5.201369497550852,1.1844691268860537,-0.25119020732400765,-0.16910499519112945,-0.26367777564440903,1.7804207571954556
5,0.11701536478602462,-0.09946549991985615,-0.9287215311026739,4.874141821054987,1.143781234841721,-0.3035307999997337,-0.15706486770008454,-0.24639003790030578,1.8159860439780826
6,1.8029543852717282,-0.5046054630080511,-1.1945355982066812,4.552383955552205,1.1017852876943273,-0.3555893477545677,0.0406750613997154,-0.06877112623322891,1.8781360712556305
7,0.730084099508099,-0.09946549991985615,-0.6629074639986667,4.236997512751779,1.0586472074846682,-0.4072343941222494,0.05643426388183999,-0.04730033389834986,1.9134381577805795
8,2.416023119993803,-0.9097454260962459,-0.3970933968946596,3.928834054589482,1.014532961980743,-0.45833927444629513,0.22317460481795506,0.10149435304610142,1.9744365566615498
9,1.3431528342301726,0.9133844078006308,-0.5565818371570639,3.6286895204421854,0.9696070348356638,-0.5087828524544095,0.24246918902814057,0.126625027398204,2.009066419603837
10,2.8758246710353585,-0.30203548146395365,-0.6629074639986667,3.33729937276787,0.9240310651612953,-0.5584501642251669,0.3887970360600452,0.2564232848300064,2.068463410708234
11,2.109488752632766,0.7108144262565333,-0.7388543403140974,3.055334488261206,0.8779626692371655,-0.6072329677801698,0.4115543785589473,0.28484629913821186,2.1023008519911928
12,2.5692903036743218,-0.504605463008051,-0.7958144975506704,2.7833978075000028,0.831554449828693,-0.6550301976467847,0.5427337854675504,0.4006305997926166,2.1598951265552944
13,1.4964200179106915,-0.7071754445521484,-0.9287215311026739,2.5220217454190457,0.7849531925993896,-0.7017483243694317,0.5689462111145099,0.4320583179997219,2.1929294781834816
14,2.262755936313284,-0.7071754445521484,-1.0084657512338762,2.2716663572962723,0.7382992438311152,-0.7473016195621676,0.6879610592758845,0.5367584182242283,2.2486518142197216
15,1.1898856505496547,2.3313742786093123,-1.0527680957512104,2.0327182493876856,0.6917260581278043,-0.7916123279076932,0.717667075742919,0.570949125333034,2.280915808979545
16,-0.8025877372970867,1.521094352432923,-1.0882099713650784,1.8054902188958875,0.6453598986467202,-0.8346107485629867,0.8263425423546878,0.6664687981169093,2.334769083069607
17,0.11701536478602462,1.1159543893447281,-0.9287215311026736,1.5902216036266552,0.59931966695129,-0.8762352297160769,0.8596191264783052,0.7032086129628241,2.3663118196223687
18,-0.8025877372970867,3.3442241863297997,-0.716070277419468,1.3870793163078576,0.5537168370155447,-0.9164320814594458,0.9591184093203372,0.7908794393254043,2.4183388944713227
19,-0.1895190025750122,-0.9097454260962459,-0.7920171537348987,1.1961595309790083,0.5086554693679604,-0.9551554134795575,0.9960788495277332,0.8299715989050055,2.4492144525967867
20,0.8833512831886171,-0.5046054630080511,-0.8489773109714717,1.0174899789734024,0.4642322859142616,-0.9923669049892335,1.087151248462873,0.91077977166579,2.4994804569057916
21,0.4235497321470618,-0.09946549991985615,-0.8489773109714717,0.8510328010852533,0.4205367913061164,-1.0280355146035094,1.1279463831702672,0.952037948350524,2.5297433123403446
22,1.3431528342301726,1.318524370888826,-0.8932796554888062,0.6966878924781726,0.3776514302285724,-1.062137137488916,1.2110613571871667,1.0267480819879318,2.578325706373814
23,1.0366184668691358,1.3185243708888255,-1.0527680957512107,0.5542966693415867,0.3356517703338114,-1.094654216337851,1.2558833959904214,1.0699920773041398,2.608029242169018
24,1.4964200179106915,1.318524370888826,-1.0882099713650784,0.4236461819490795,0.29460669903100256,-1.1255753117989027,1.3313062110859164,1.139219351171698,2.655012280086266
25,3.1823590383963953,0.9133844078006308,-1.2476984116274823,0.3044734975386381,0.2545786217757658,-1.154894637114594,1.380395069637397,1.1842722557420444,2.6842087490384783
26,-0.4960533699360498,0.10310448162424109,-1.2476984116274823,0.1964702780347259,0.21562365154600793,-1.1826115610207466,1.4482294534563487,1.2485266875495222,2.7296805142228404
27,2.8758246710353585,0.7108144262565333,-1.2476984116274823,0.0992874818746263,0.1777917832384205,-1.2087300825606406,1.5018820741268706,1.2952131703886425,2.7584216765064786
28,1.0366184668691358,-0.504605463008051,-1.2476984116274823,0.012540125568073893,0.1411270510590403,-1.2332582813965922,1.5620922270701043,1.3549281487538856,2.802472646062939
29,1.1898856505496547,0.10310448162424123,-1.2476984116274823,-0.0641879518941585,0.10566767026465786,-1.256207747382902,1.6206758724374688,1.4030737608059327,2.8308106803974713
30,0.2702825484665434,0.9133844078006308,-1.2476984116274823,-0.13133937085208933,0.07144616639403102,-1.2775929934453243,1.673093810251462,1.458625331256779,2.8735331777819773
31,-0.4960533699360494,0.3056744631683386,-1.2476984116274823,-0.189378580292846,0.03848949571405097,-1.297430856050539,1.7370649313026965,1.5080566470778727,2.90152163348035
32,-0.6493205536165683,-0.9097454260962459,-1.407186851889887,-0.23878734889496603,0.006819160783952862,-1.3157398876716286,1.7813854851391377,1.559777133339281,2.9430097559264357
33,-0.03625181889449379,0.9133844078006308,-1.407186851889887,-0.2800604068752915,-0.023548674441137497,-1.3325397456711054,1.851316635904897,1.6103225515702437,2.9707044046166082
34,0.11701536478602462,-0.504605463008051,-1.407186851889887,-0.31370126518415853,-0.05260306467566858,-1.3478505820141882,1.8870797543861522,1.6585106236885503,3.011054156359579
35,1.956221568952247,-0.5046054630080511,-1.407186851889887,-0.34021823812551216,-0.08033815259741896,-1.3616924383088198,1.963698415221281,1.7100017214472052,3.0385136572065345
36,0.8833512831886174,-0.30203548146395365,-1.407186851889887,-0.36012069536980745,-0.10675302131129889,-1.3740846509085272,1.9902557240412504,1.7549302089649306,3.0778231082810823
37,0.2702825484665434,0.10310448162424123,-1.566675292152291,-0.37391556759980793,-0.1318515242884468,-1.3850452711690195,2.0745014062705094,1.807203543557016,3.1051094249885054
38,0.11701536478602462,-0.9097454260962459,-1.566675292152291,-0.3821041256448702,-0.15564208792869136,-1.3945905063479647,2.090960506543034,1.8491257458056354,-3.139706545199718
39,-1.2623892883386423,0.3056744631683386,-1.566675292152291,-0.38517904665927816,-0.17813748311741465,-1.4027341870887153,2.1840713006677075,1.9020249436024603,-3.1125280316006263
40,1.1898856505496542,-0.504605463008051,-1.566675292152291,-0.3836217747216026,-0.1993545634225715,-1.4094872680224737,2.1892056650811944,1.9411798377865763,-3.074996670185259
41,-0.6493205536165683,-0.9097454260962459,-1.407186851889887,-0.3779001788692961,-0.21931396868297962,-1.4148573688143684,2.2928545472268884,1.994557782003314,-3.0478574060158024
42,-0.34278618625553103,-0.9097454260962459,-1.2476984116274823,-0.36846650917001844,-0.23803979374154385,-1.4188483638914555,2.2849561343757854,2.0311743231774164,-3.011060398641271
43,0.7300840995080986,-0.30203548146395365,-1.2476984116274823,-0.35575564995220765,-0.25555922329688435,-1.4214600299222213,2.4014757026572173,2.0848952378239276,-2.9838893095310177
44,1.1898856505496547,-0.7071754445521485,-1.2476984116274823,-0.34018366787467197,-0.27190213570139943,-1.4226877606152561,2.378105272327194,2.1191957885471973,-2.9477223949865476
45,0.27028254846654304,-0.09946549991985615,-1.0882099713650784,-0.3221466506693215,-0.28710068106009606,-1.422522358385964,2.5108798107271073,2.1731369594400403,-2.920446976606157
46,-0.955854920977605,0.5082444447124361,-1.0882099713650784,-0.3020198296305567,-0.30118884160007475,-1.4209499118822737,2.468420884325865,2.2053397451488497,-2.8848065011258086
47,1.1898856505496547,-0.09946549991985627,-1.0882099713650784,-0.2801569750039302,-0.3142019841978713,-1.4179517673563196,2.622621400262431,2.25939259192915,-2.8573543302315
48,1.343152834230173,0.10310448162424123,-0.9287215311026736,-0.2568900491159697,-0.3261764156124818,-1.413504600500486,2.5554236673151927,2.2897130814302527,-2.8221388610194027
49,-0.34278618625553103,-0.09946549991985627,-0.9287215311026736,-0.23252909829473364,-0.33714895021706015,-1.4075805936646815,2.739521924776136,2.3437834414734806,-2.7944394421740877
50,-1.1091221046581239,-0.30203548146395365,-0.9287215311026736,-0.2073623610893625,-0.3471564982196923,-1.4001477213536442,2.6380855652592796,2.3724347343631838,-2.759551643364785
51,-0.4960533699360494,-0.7071754445521484,-0.9287215311026736,-0.1816565664934645,-0.35623568025143676,-1.3911701445811075,2.8673984128446386,2.4264424432660254,-2.731538451021568
52,-0.8025877372970867,-0.09946549991985627,-1.0882099713650784,-0.1556573927354942,-0.3644224724476097,-1.3806087120676118,2.7139490194526155,2.453634883868363,-2.6968870688789535
53,-0.34278618625553103,-0.7071754445521485,-1.0882099713650784,-0.12959005632019652,-0.37175188511825574,-1.3684215635272847,3.020623883305525,2.5075128020467385,-2.668499607635362
54,-0.34278618625553103,0.10310448162424123,-1.0882099713650784,-0.10366000264839348,-0.37825767782621256,-1.3545648275934636,2.7757761036466144,2.5334529751120565,-2.634001383255608
55,0.5768169158275802,-0.30203548146395365,-1.2476984116274823,-0.07805367247895346,-0.3839721138695243,-1.3389934044813017,-3.036670749720869,2.587145500871875,-2.605187075632533
56,-1.1091221046581239,-0.504605463008051,-1.2476984116274823,-0.052939321363421644,-0.3889257573413994,-1.3216618213947533,2.7906511353477015,2.6120346262256966,-2.5707684038495926
57,-1.2623892883386423,0.3056744631683386,-1.2476984116274823,-0.028467871331648346,-0.39314731579400186,-1.302525146992487,-2.4839106968961815,2.665495653358009,-2.5414841355637474
58,-0.4960533699360494,-0.30203548146395365,-1.407186851889887,-0.0047737758081433865,-0.396663531013548,-1.2815399499464666,2.069964318718115,2.68952737828689,-2.5070823255410737
59,-0.8025877372970867,-0.7071754445521485,-1.407186851889887,0.0180241189823189,-0.399499119606372,-1.2586652857725724,-0.9782089523112127,2.742717714337302,-2.47729553157092
60,-0.6493205536165683,0.3056744631683386,-1.407186851889887,0.03982172916308391,-0.4016767640717921,-1.2338636956917226,0.16408670585523383,2.766075403366537,-2.4428595860715614
61,2.7225574873548397,-0.7071754445521485,-1.407186851889887,0.060528913139979074,-0.40321715394858443,-1.2071022012997572,-0.37456465536813544,2.8189597803124764,-2.412548828585408
62,-0.1895190025750126,0.5082444447124361,-1.407186851889887,0.08006867999190564,-0.40413907566707813,-1.1783532792732334,0.1445418918445825,2.8418135009726706,-2.378039726281461
63,0.11701536478602462,-0.504605463008051,-1.407186851889887,0.09837642732306731,-0.40445954887863805,-1.1475958011472047,-0.1442451386517846,2.8943573848903013,-2.3471947819483563
64,-0.8025877372970867,0.3056744631683386,-1.407186851889887,0.11539920969484765,-0.4041940059800716,-1.1148159242705553,0.19439620764111226,2.916860831953883,-2.3125853084106436
65,-0.03625181889449379,-0.9097454260962459,-1.407186851889887,0.13109504068900937,-0.40335651011602436,-1.080007921309767,0.004223812413135352,2.9690272732398832,-2.2812068379525
66,0.11701536478602462,-0.5046054630080511,-1.2476984116274823,0.14543223311330908,-0.4019600052729694,-1.04317493711461,0.25949323921195144,2.9913149075984258,-2.246481057028297
67,0.5768169158275802,-0.7071754445521484,-1.0882099713650784,0.1583887814106205,-0.40001659062631373,-1.004329663356945,0.1230193564247433,3.043061716524814,-2.2145799659876624
