trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,-0.8616648871186691,-0.7330903107944146,-0.7458871625194381,-0.9085473342800099,-0.743654056765361,2.3261456932298863,2.5275907617303273,2.0905419730806876
2,0.01076248575950857,0.5754727262835558,-0.7330903107944146,-0.6911144417655299,-0.8702147519801858,-0.6634911205158527,2.877762245736842,2.948275439644771,2.532915483034778
3,0.010762485759508694,0.21618832293299947,-0.7330903107944146,-0.6366037476260404,-0.8318059897087021,-0.5835928029379956,2.9000903890221807,2.977735948642066,2.5218318493838376
4,-0.36484826724734415,-0.5023804837681127,-0.7330903107944146,-0.5825130006460933,-0.7934196647479667,-0.5042057552100413,-3.0538788488050086,-3.1019529249155737,2.895167253977279
5,-0.7404590202541969,-1.2209492904692252,0.23161304824107648,-0.5290001347183897,-0.7551519615636901,-0.42557208372129823,-3.016995058027357,-3.070214157042489,2.90489054627082
6,-0.7404590202541969,-0.14309608041755664,0.23161304824107648,-0.4762223451594225,-0.7170958940891794,-0.34792758642715965,-2.7665306708817647,-2.924976344916604,-2.952231942845756
7,-0.36484826724734415,-1.2209492904692252,0.23161304824107648,-0.42433533225682,-0.6793406291106987,-0.27150006711979247,-2.7162649343980156,-2.8917996910368187,-2.869448826332439
8,-0.7404590202541969,1.2940415329846682,0.23161304824107648,-0.3734925413973563,-0.6419708802283022,-0.1965077485013878,-2.511522837317058,-2.7748045050292554,-2.3784615948049317
9,-0.36484826724734415,0.2161883229329997,0.5531808345862401,-0.3238444008389889,-0.605066380852344,-0.12315780353596655,-2.4487682731843923,-2.740517901251647,-2.158041444051615
10,-0.7404590202541969,-0.8616648871186688,0.713964727758822,-0.2755375586710998,-0.568701443608997,-0.05164502251940635,-2.2760396594192174,-2.640683552646554,-1.7654304110251722
11,-0.7404590202541969,0.21618832293299947,0.8104350636623712,-0.228714121224904,-0.53294461155819,0.017849369031856507,-2.2016277107173012,-2.605449904631302,-1.4992535004751437
12,0.38637323876636137,-0.14309608041755664,0.8747486209314039,-0.18351089608261992,-0.4978584038518341,0.08515872911401111,-2.0534248726431668,-2.517400878113063,-1.2953816393918538
13,-0.3648482672473441,-0.502380483768113,0.92068687612357,-0.14005864389067982,-0.46349915568006783,0.1501318448605597,-1.9681916666777504,-2.4813050222538253,-1.0785257979706617
14,0.7619839917732141,-0.14309608041755664,0.92068687612357,-0.09848134421240325,-0.4299169501562666,0.21263359847164798,-1.8396628938538833,-2.4019986263639246,-0.9751263087897357
15,-0.3648482672473442,-0.14309608041755664,0.92068687612357,-0.05889548126481036,-0.39715563814471544,0.27254545020619586,-1.744473989063983,-2.3650780088763117,-0.8079473636120148
16,0.38637323876636137,-0.14309608041755664,0.713964727758822,-0.021409355304869163,-0.3652529407284192,0.3297657385764425,-1.6320749295398014,-2.292606662942153,-0.7455777625441626
17,-0.7404590202541969,-1.2209492904692252,0.713964727758822,0.013877575211555462,-0.3342406279541434,0.38420980114531816,-1.5278373841414317,-2.2548644596301766,-0.6124106615784891
18,0.38637323876636137,0.5754727262835556,0.713964727758822,0.04687531634236212,-0.3041447666497751,0.4358099223092863,-1.4287398506294577,-2.187938951782571,-0.5676104472527197
19,0.01076248575950857,-0.5023804837681127,0.713964727758822,0.07750392233798144,-0.2749860295549303,0.4845151170083893,-1.3164106546743146,-2.149350480337179,-0.4572551949622077
20,0.7619839917732143,-0.8616648871186691,0.5210240559517239,0.105694036369975,-0.24678005779654644,0.5302907613757047,-1.2282050217443057,-2.0870460759778062,-0.4207274707504562
21,-0.7404590202541969,0.934757129634112,0.5210240559517239,0.13138738417896845,-0.21953786872715825,0.5731180829518215,-1.1087986325441668,-2.0475623533024514,-0.3262946836862366
22,0.01076248575950857,0.2161883229329997,0.5210240559517239,0.15453721645342972,-0.1932663011077904,0.6129935242904377,-1.029330912910178,-1.9891819994308573,-0.29404106328313623
23,0.010762485759508694,-0.8616648871186691,0.5746186870092511,0.17510869583381777,-0.167968489397709,0.6499279945606699,-0.90392615147724,-1.9487320822440255,-0.2112504521750561
24,0.7619839917732141,0.21618832293299947,0.5746186870092511,0.19307922427050858,-0.1436443583230439,0.6839460241079006,-0.8312048395951598,-1.8937276457046037,-0.18141488925942537
25,0.38637323876636137,-0.14309608041755664,0.5746186870092511,0.20843870588135013,-0.1202911279739484,0.7150848369480759,-0.7009501597214095,-1.8522205580997222,-0.10750188500129491
26,0.010762485759508694,0.21618832293299947,0.5746186870092511,0.22118973986098697,-0.0979038188593139,0.7433933559699012,-0.6330940811725713,-1.800145334738044,-0.07917142721997023
27,-0.36484826724734415,-1.2209492904692252,0.5746186870092511,0.23134773788369198,-0.07647574593514204,0.7689311552961211,-0.49920939206454096,-1.7574719449049254,-0.012274950240238685
28,0.38637323876636137,-0.14309608041755664,0.5746186870092511,0.23894096073653126,-0.05599899050987504,0.7917673738317313,-0.4344233477575744,-1.7079511112307777,0.015017646869412057
29,-0.7404590202541969,-1.2209492904692252,0.5746186870092511,0.24401046904007256,-0.03646483911309614,0.8119796034938687,-0.2981960063661924,-1.6639859829162171,0.07619924069156597
30,0.010762485759508694,-0.8616648871186688,0.617494391855273,0.24660998240651738,-0.017864179247771755,0.8296527649700429,-0.23476810684648117,-1.6166977218357017,0.10269902272872675
31,3.766870015828036,-0.8616648871186688,0.617494391855273,0.24680564029943336,-0.00018784371846381452,0.8448779830990164,-0.09754033482306272,-1.571300694641551,0.1591079294133553
32,4.5180915218417415,0.21618832293299947,0.617494391855273,0.2446756568676654,0.016573102132341533,0.8577514731372861,-0.03385784566813415,-1.5259636426837384,0.18494529889567393
33,-0.7404590202541969,0.2161883229329997,0.617494391855273,0.24030986265937615,0.03242713281563258,0.8683734482954528,0.1029971705704632,-1.4789807105227515,0.237285178802808
34,0.7619839917732143,-0.14309608041755664,0.617494391855273,0.23380913009558035,0.04738209426933283,0.8768470580239066,0.16841604915348085,-1.4353449434821524,0.2625307273768881
35,-0.7404590202541969,0.2161883229329997,0.8104350636623712,0.22528468667740711,0.06144509204074203,0.8832773655999124,0.3035311691806367,-1.3866080256868956,0.31134263245725174
36,1.5132054977869196,-0.5023804837681127,0.617494391855273,0.21485732723398845,0.07462243249101998,0.8877703726278046,0.3719928174072406,-1.3444478500037207,0.33603647904617073
37,-0.7404590202541969,0.21618832293299947,0.617494391855273,0.20265654119156698,0.08691961314908274,0.8904320971482665,0.5040566715939744,-1.29377324481573,0.38174818713605857
38,0.38637323876636137,2.3718947430363366,0.617494391855273,0.18881957257579593,0.09834135821681647,0.8913677111919722,0.5766398221902612,-1.2528807559628388,0.40591630133656537
39,-0.7404590202541969,-1.2209492904692252,0.617494391855273,0.17349043074518947,0.10889169516273352,0.8906807427695546,0.704456136971205,-1.2000661716105454,0.44887532599688296
40,-0.7404590202541969,-1.2209492904692252,0.617494391855273,0.15681886968824335,0.11857406877285506,0.8884723463808943,0.7819595755863572,-1.1602448400888234,0.47253886067817624
41,-0.7404590202541969,-0.14309608041755664,0.617494391855273,0.13895935300577997,0.12739149005685763,0.8848406451142897,0.9045102230096989,-1.1050648469134106,0.5130350675765305
42,-0.7404590202541969,-0.14309608041755664,0.617494391855273,0.12007002006905897,0.13534671806483156,0.8798801463237883,0.9874102165469191,-1.06612242454724,0.5362157396884124
43,0.010762485759508694,-0.5023804837681127,0.617494391855273,0.1003116662359772,0.14244247182156577,0.8736812317703573,1.1039135562023135,-1.0083219824478755,0.5744971143157369
44,0.01076248575950857,0.2161883229329997,0.8104350636623712,0.079846746771486,0.14868166738085942,0.8663297220191187,1.1923409046081246,-0.9700617355972367,0.5972202352406815
45,-0.7404590202541969,-0.8616648871186691,0.8104350636623712,0.05883841088257082,0.15406767254679848,0.8579065138328841,1.3022958581656028,-0.9093470521152878,0.63350399725414
46,-0.3648482672473441,1.2940415329846677,0.8104350636623712,0.037449569606877293,0.1586045697812115,0.8484872883628166,1.3960400225646015,-0.871555862131873,0.6558000365552654
47,2.2644270038006247,1.6533259363352242,0.8104350636623712,0.015841999318285234,0.16229741625077462,0.8381422872070841,1.4992476493882307,-0.8075816088437544,0.6902805079391778
48,0.38637323876636137,1.6533259363352246,0.8104350636623712,-0.005824518772629125,0.16515248908009797,0.8269361529385948,1.5977905765154254,-0.770013191257955,0.7121857011873576
49,-0.7404590202541969,-0.8616648871186688,0.8104350636623712,-0.027393023245337038,0.1671775043901236,0.8149278304522611,1.6943486847291154,-0.70236524939515,0.7450398556269103
50,-0.7404590202541969,0.2161883229329997,0.8104350636623712,-0.048710160468753205,0.16838180103772166,0.8021705253635828,1.7969249330836947,-0.6647165014341831,0.7665961586251895
51,-0.7404590202541969,0.934757129634112,0.8104350636623712,-0.06962693343506465,0.16877648330881112,0.7887117156423844,1.8871964954274574,-0.5928898544114178,0.7979874722622112
52,1.1375947447800672,-0.5023804837681127,0.617494391855273,-0.08999940770608686,0.16837451956952762,0.7745932126659063,1.992870993657478,-0.5547678714415117,0.8192420416438233
53,-0.7404590202541969,1.6533259363352242,0.617494391855273,-0.10968937108274833,0.16719079529109093,0.7598512679014946,2.0774320713505596,-0.4781399060207868,0.8493230690752734
54,-0.7404590202541969,-0.5023804837681127,0.617494391855273,-0.12856494480938116,0.1652421195033878,0.7445167214188,2.185183879934702,-0.4390160271496614,0.870327384502408
55,-0.7404590202541969,3.090463549737449,0.617494391855273,-0.1465011450892538,0.16254718448546399,0.728615188296277,2.2647598658175063,-0.3568165727607354,0.8992413654672471
56,-0.7404590202541969,0.934757129634112,0.617494391855273,-0.16338039430408496,0.1591264798764751,0.7121672786840182,2.3735605882974498,-0.31596223097771464,0.9200500838997779
57,1.1375947447800672,-0.8616648871186691,0.617494391855273,-0.1790929822942676,0.15500216474439243,0.6951888468630222,2.448960365913749,-0.22724490623940116,0.9479318232286686
58,0.01076248575950857,-0.14309608041755664,0.617494391855273,-0.19353747959429987,0.1501979045886201,0.6776912641939463,2.5578387950726706,-0.18364350342405902,0.9686014617724269
59,-0.7404590202541969,-0.8616648871186691,0.8104350636623712,-0.20662110588941798,0.1447386839464667,0.6596817104473122,2.629894885020486,-0.08727119920836608,0.9955777025692698
60,0.010762485759508694,0.934757129634112,0.8104350636623712,-0.21826005732334727,0.13865060764968437,0.6411634777001445,2.7379834956572164,-0.03950318034929969,1.016165268832928
61,-0.36484826724734415,-0.14309608041755664,0.8104350636623712,-0.22837979571841516,0.13196070401175078,0.6221362808420504,2.8075034087150685,0.0658219321454662,1.0423547709488559
62,0.38637323876636137,-0.8616648871186691,0.8104350636623712,-0.23691530208751066,0.12469674207041664,0.6025965688505308,2.9140662209977113,0.11971080427002222,1.062916474353192
63,0.010762485759508694,-0.502380483768113,0.8104350636623712,-0.2438112965180906,0.11688707372535678,0.5825378314188184,2.9817972373032635,0.23530913291947556,1.0884299926461267
64,-0.7404590202541969,-0.8616648871186691,0.6174943918552728,-0.24902242632437444,0.10856051054093231,0.5619508962029944,3.0862413609647135,0.29790745661626655,1.109020160182856
65,0.38637323876636137,-1.2209492904692252,0.6174943918552728,-0.25251342389455905,0.0997462435294528,0.5408242127864102,-3.1303369013210918,0.4247605937588865,1.1339604765289333
66,0.01076248575950857,-0.14309608041755664,0.6174943918552728,-0.2542592349503026,0.09047381183982252,0.5191441203101085,-3.0284623664294945,0.49921792372092655,1.1546307572141858
67,-0.7404590202541969,-0.5023804837681127,0.6174943918552728,-0.25424511726004706,0.08077312301326141,0.496895096475908,-2.962407687820706,0.6372336860707473,1.1790928606415758
