trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9617820057425874,1.384122679477044,0.0767721477983838,-1.0751482434579178,1.319749466077213,0.015010355663395605,-3.051317547268319,-1.0903848550484048,1.5661606109062183
2,-0.8001294276103766,-1.3370582297884894,0.0767721477983838,-1.078113417823962,1.2343155276969422,-0.07296478633057817,-2.919029892425801,-0.7262008565825512,1.5999485416107952
3,-1.123434583874798,1.3841226794770436,-1.4569100668825998,-1.0790739636803615,1.1492264906004361,-0.15963348053921264,-2.8889062987527203,-0.7449079823049863,1.633416971868721
4,-1.123434583874798,-0.9969106161302977,-0.690068959542108,-1.0778832923278843,1.0649035149625077,-0.2446222239118379,-2.8246631298141534,-0.49734029019213594,1.676466370036967
5,-1.123434583874798,-0.6567630024721064,-0.9456826619889385,-1.0744032180403251,0.9817608172600085,-0.32756989690520916,-2.792021011805044,-0.5221627807619238,1.7107996623021093
6,-1.123434583874798,1.7242702931352354,-1.0734895132123539,-1.0685055626306472,0.9002013792386319,-0.40813126774269837,-2.739767107283596,-0.30770414750544667,1.7565778736545554
7,-0.9617820057425874,-1.3370582297884894,-1.150173623946403,-1.0600737386117867,0.82061286463763,-0.4859803169963725,-2.7051749804072327,-0.3389781875264455,1.7909151028431973
8,-1.123434583874798,0.023532224844277253,-1.2012963644357693,-1.0490042934658068,0.7433638045950529,-0.56081333626936,-2.657224985581991,-0.138567073936644,1.8378352480738447
9,-1.123434583874798,-0.31661538881391454,-1.2012963644357693,-1.0352083977359745,0.6688001028436277,-0.632351760798688,-2.6209893645352027,-0.17748719438137575,1.8718027334895502
10,-1.123434583874798,-0.656763002472106,-1.2378126076424592,-1.018613259837171,0.597241902796926,-0.7003447018158838,-2.5749083699589357,0.017088210073158017,1.9191369191540821
11,-0.9617820057425874,0.3636798385024686,-1.2651997900474767,-0.9991634506638634,0.5289808495254891,-0.7645711504630825,-2.5372415147288274,-0.03165186465947128,1.9525027828302959
12,-0.9617820057425874,-1.3370582297884894,-1.286500931918046,-0.9768221213951754,0.46427777010853516,-0.8248418308411124,-2.491998043297436,0.16220316300498727,1.999808621830677
13,-1.123434583874798,-0.31661538881391454,-1.3035418454145014,-0.9515720983493532,0.4033607864041649,-0.88100068522501,-2.453066688951391,0.09983262544859692,2.0323917642641987
14,-1.123434583874798,-0.9969106161302977,-1.3035418454145014,-0.9234168391832317,0.34642386513723206,-0.932925979572002,-2.408158539371548,0.2974254249881636,2.0793478968004617
15,-1.123434583874798,0.36367983850246904,-1.4569100668825998,-0.8923812351517748,0.29362580096538443,-0.9805310221754472,-2.3681038448130933,0.21430915086503086,2.1109857916853225
16,-1.123434583874798,0.3636798385024686,-1.4569100668825998,-0.8585122447721661,0.24508961868452753,-1.0237644927216858,-2.3232712066060905,0.42100044857712127,2.1573286178290334
17,-0.9617820057425874,4.4454512024007675,-1.4569100668825998,-0.8218793453333615,0.20090237199658167,-1.0626103831745084,-2.2822188217911568,0.30206288171873835,2.18786410917978
18,-0.9617820057425874,-0.996910616130298,-1.4569100668825998,-0.7825747902760372,0.1611153106515811,-1.0970875559771238,-2.237328293460119,0.5263418347982877,2.2333593121283566
19,-0.15351911508153346,0.023532224844276802,-1.4569100668825998,-0.7407136623003049,0.1257443878158975,-1.127248929099461,-2.195394367961137,0.3321064961809448,2.262635201542305
20,-0.3151716932137442,-0.9969106161302977,-1.4569100668825998,-0.6964337136979565,0.0947710852428669,-1.1531803014139062,-2.1503854297822365,0.5906280429520436,2.307064112757768
21,-0.9617820057425874,-1.3370582297884894,-1.4569100668825998,-0.6498949862430105,0.06814354118744831,-1.174998835636722,-2.1076808248769012,0.1724962610639701,2.3349218697634746
22,-0.9617820057425874,0.36367983850246904,-1.4569100668825998,-0.6012792025775598,0.04577796964564557,-1.1928512195549459,-2.062539003134003,0.49051127399501226,2.378075539488068
