trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,4.666666666666668,0.9102015750818949,0.26766534486575877,0.0,0.9545742922827493,0.5235084179687207,-0.46243656255445276,-0.7147447138031493
2,2.0,4.666666666666667,-0.029756589954600537,0.2676653448657585,-1.0,0.9141516938010938,0.4897819905886903,0.10888321049606361,-0.030390361532794244
3,2.0,10.666666666666666,-0.029756589954600537,2.4454879235462452,-0.5,0.872694738484132,0.4568637494995168,0.15617915336393312,0.0031639147423861763
4,0.666666666666667,2.666666666666666,-0.6563953666455974,-0.4582755146944042,-0.5,0.8302665668939518,0.4247685794653363,0.39451044649694833,0.3419926065487454
5,0.666666666666667,6.0,-0.6563953666455974,0.7516259179058666,-0.6666666666666666,0.7869346713385272,0.3935035478165322,0.4436736142350292,0.38575108913751827
6,2.0,0.0,-0.029756589954600537,-1.4261966607746204,-0.75,0.7427707078309178,0.3630681213993085,0.596439909375442,0.6000089922182237
7,3.3333333333333335,9.333333333333334,0.5968821867363965,1.9615273505061372,-0.75,0.6978503174781028,0.3334544693519361,0.6460287026838026,0.647751719046658
8,4.0,0.666666666666667,0.9102015750818949,-1.1842163742545662,-0.8,0.6522529584917641,0.304647850810716,0.7603212208922935,0.7995372408172944
9,2.0,0.6666666666666665,-0.029756589954600537,-1.1842163742545664,-0.8,0.6060617463982891,0.27662708611409503,0.8100315896982053,0.848706618058816
10,0.0,2.0,-0.9697147549910959,-0.7002558012144581,-0.8,0.5593632974053555,0.2493651090048585,0.9027164112847572,0.9640235491718091
11,8.666666666666666,2.6666666666666665,3.103437293500384,-0.45827551469440403,-0.8,0.5122475682733304,0.22282959575843855,0.952485269332091,1.0135132062516188
12,4.666666666666667,0.0,1.2235209634273936,-1.4261966607746204,-0.8333333333333334,0.46480768494622543,0.19698366472643813,1.0314752698132317,1.105489391109752
13,7.333333333333333,14.0,2.476798516809387,3.655389356146516,-0.8333333333333334,0.4171397515692632,0.1717866365291778,1.0813029372147795,1.154828526438611
14,1.333333333333333,3.333333333333334,-0.34307597830009917,-0.21629522817434965,-0.7142857142857143,0.369342632143072,0.14719484188873092,1.1509251472714799,1.2309297420929466
15,0.666666666666667,3.3333333333333335,-0.6563953666455974,-0.21629522817434982,-0.7142857142857143,0.3215176994587444,0.12316246204141626,1.200827537746362,1.2799528278026364
16,2.666666666666667,0.6666666666666667,0.2835627983908981,-1.1842163742545664,-0.75,0.2737685492463784,0.0996423865220105,1.263696124617613,1.344807503812235
17,2.0,10.666666666666666,-0.029756589954600537,2.4454879235462452,-0.75,0.2262006799398594,0.07658707431409426,1.3136899369559805,1.3935051969235475
