trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0845595814823281,-0.6940871982317764,-0.7330903107944146,1.1116255818763139,-0.6036927076908434,-0.743654056765361,-0.9206574136671551,2.441509950469863,2.0905419730806876
2,1.701697560727979,0.2946329331269583,-0.7330903107944146,1.0083233706610715,-0.5859230873639548,-0.6634911205158527,-0.3642079348610778,2.8103014516358553,2.532915483034778
3,0.8788469217337778,0.2946329331269583,-0.7330903107944146,0.906582204685852,-0.5678658501047684,-0.5835928029379956,-0.35599688006179464,2.824261958657567,2.5218318493838376
4,1.2902722412308782,-0.1997271325524091,-0.7330903107944146,0.8067377370715223,-0.549602966051839,-0.5042057552100413,0.03349555702869309,3.000106508837441,2.895167253977279
5,-0.5611416965060739,-0.6940871982317764,0.23161304824107648,0.709113912858441,-0.5312175991119775,-0.42557208372129823,0.06427611462949241,3.014592727620277,2.90489054627082
6,-1.1782796757517247,-0.6940871982317764,0.23161304824107648,0.6140205520662186,-0.5127933562382112,-0.34792758642715965,0.39122960937320744,3.138152350514685,-2.952231942845756
7,-1.1782796757517247,-0.19972713255240893,0.23161304824107648,0.5217510722193944,-0.4944135326466844,-0.27150006711979247,0.4507592621505182,-3.130811701211074,-2.869448826332439
8,-0.9725670160031744,-1.1884472639111439,0.23161304824107648,0.432580380557383,-0.4761603592296347,-0.1965077485013878,0.7288834895842661,-3.0329408325884404,-2.3784615948049317
9,-0.9725670160031744,-0.6940871982317764,0.5531808345862401,0.3467629623771851,-0.45811425783605764,-0.12315780353596655,0.8186182184646127,-3.0194982134219948,-2.158041444051615
10,0.05599628273957678,-0.6940871982317763,0.713964727758822,0.26453118632047906,-0.4403531102050661,-0.05164502251940635,1.0483354453534959,-2.9376120770649057,-1.7654304110251722
11,0.05599628273957678,-0.6940871982317764,0.8104350636623712,0.1860938410918726,-0.4229515469481727,0.017849369031856507,1.1638878702428292,-2.925373216041861,-1.4992535004751437
12,1.0845595814823281,-1.1884472639111439,0.8747486209314039,0.11163491236813262,-0.4059802639847941,0.08515872911401111,1.3467000456576597,-2.854890368134157,-1.2953816393918538
13,-1.1782796757517247,0.2946329331269583,0.92068687612357,0.041312604458608335,-0.38950537508864214,0.1501318448605597,1.4797787725358158,-2.8442381162467223,-1.0785257979706617
14,-0.7668543562546241,2.766433261523795,0.92068687612357,-0.024741391072761368,-0.37358781045735817,0.21263359847164798,1.6214324365149764,-2.782676263801974,-0.9751263087897357
15,-1.1782796757517247,-1.1884472639111439,0.92068687612357,-0.0864223786697332,-0.35828277193652386,0.27254545020619586,1.7632387562440806,-2.7739594921267425,-0.8079473636120148
16,-1.1782796757517247,-0.6940871982317764,0.713964727758822,-0.143652893806483,-0.34363925480619606,0.3297657385764425,1.8720648839157672,-2.719848147625896,-0.7455777625441626
17,-0.9725670160031744,-0.19972713255240893,0.713964727758822,-0.19638269174178913,-0.32969964354478504,0.38420980114531816,2.0156160963030905,-2.7133721437240754,-0.6124106615784891
18,-0.9725670160031744,-0.6940871982317764,0.713964727758822,-0.244588495299854,-0.3164993859160011,0.4358099223092863,2.100013747670566,-2.6657685122463164,-0.5676104472527197
19,-0.14971637700897342,2.2720731958444285,0.713964727758822,-0.28827351094961007,-0.3040667477428225,0.4845151170083893,2.240730558632159,-2.661772679313726,-0.4572551949622077
20,0.46742160223667717,-0.6940871982317764,0.5210240559517239,-0.32746672635036234,-0.2924226500276598,0.5302907613757047,2.3077234209780064,-2.620006389960211,-0.4207274707504562
21,0.2617089424881271,-0.6940871982317763,0.5210240559517239,-0.3622220056627744,-0.2815805893580484,0.5731180829518215,2.443019316993028,-2.6186314794173415,-0.3262946836862366
22,-0.9725670160031744,0.2946329331269583,0.5210240559517239,-0.3926170006760791,-0.2715466408281552,0.6129935242904377,2.4979105081534194,-2.582148510179907,-0.29404106328313623
