trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0561617248280428,-0.5384472371224357,-0.7330903107944146,1.1368411675005425,-0.5034927359933963,-0.743654056765361,-0.9434134350861896,1.937334670918148,2.0905419730806876
2,-0.4467962444481528,-0.5384472371224357,-0.7330903107944146,1.0731487019704975,-0.5052674539256243,-0.6634911205158527,-0.5355671679027199,2.1102484966249286,2.532915483034778
3,0.304682740189945,-0.5384472371224357,-0.7330903107944146,1.0101354214525902,-0.5070142786241689,-0.5835928029379956,-0.5376496806627159,2.112878164921547,2.5218318493838376
4,0.49255248634946924,-0.20643648490383146,-0.7330903107944146,0.9479689803941957,-0.5087142085985169,-0.5042057552100413,-0.29165820235664064,2.2101889890553803,2.895167253977279
5,-0.07105675212910403,-1.2024687415596442,0.23161304824107648,0.8868105455499822,-0.5103492694741152,-0.42557208372129823,-0.2923185089779974,2.2135777701912156,2.90489054627082
6,-0.4467962444481528,-0.5384472371224357,0.23161304824107648,0.8268137715449615,-0.5119027704067425,-0.34792758642715965,-0.09629232250339537,2.2893100361397636,-2.952231942845756
7,0.11681299403042049,-1.2024687415596442,0.23161304824107648,0.7681238727853614,-0.5133595266183774,-0.27150006711979247,-0.09533458595652948,2.2933169902770834,-2.869448826332439
8,-0.07105675212910403,-1.2024687415596442,0.23161304824107648,0.7108768017548317,-0.5147060410685813,-0.1965077485013878,0.07521277887021315,2.358354993956674,-2.3784615948049317
9,1.8076407094661404,-1.2024687415596442,0.5531808345862401,0.655198539943862,-0.5159306392883793,-0.12315780353596655,0.0780357305675466,2.3628892700326363,-2.158041444051615
10,0.304682740189945,-1.2024687415596442,0.713964727758822,0.6012045039901286,-0.5170235530395294,-0.05164502251940635,0.23284472070017476,2.4213792608740015,-1.7654304110251722
11,0.868291978668518,-1.2024687415596442,0.8104350636623712,0.5489990667923248,-0.5179769506763615,0.017849369031856507,0.23789921072873257,2.42636943065079,-1.4992535004751437
12,1.8076407094661404,0.45758501953337705,0.8747486209314039,0.4986751920139643,-0.5187849147118684,0.08515872911401111,0.3819845296587142,2.4803534478606415,-1.2953816393918538
