trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
38,31.333333333333332,2.0,1.1630417585661559,-0.46228361138576773,-0.8,-0.035160029121600725,-0.5140375196334005,-1.618634925151223,-2.8819008681711487
39,1.3333333333333321,0.0,-0.825348640510653,-0.8097241982495289,-0.7000000000000001,-0.032177588562693676,-0.5114785592208445,-1.6144673979223718,-2.843468193854049
40,16.666666666666668,0.0,0.19093978568416048,-0.8097241982495289,-0.7000000000000001,-0.029088758163517654,-0.5080654065285289,-1.610330434207444,-2.8106937373395606
41,25.333333333333332,3.3333333333333335,0.7653636787507939,-0.2306565534765936,-0.6,-0.02578490120276428,-0.5038224149517629,-1.6056680270885673,-2.7729554761758033
42,4.666666666666666,6.0,-0.6044163739465631,0.23259756234175455,-0.6,-0.02215920654206202,-0.4987750139979527,-1.6007274154038207,-2.7404058577898884
43,8.666666666666666,0.0,-0.3392976540696553,-0.8097241982495289,-0.6,-0.01810758543701552,-0.49294955146021807,-1.595080140782849,-2.7033272100873575
44,16.0,2.0,0.14675333237134242,-0.46228361138576773,-0.6,-0.013529554920745658,-0.48637314307094937,-1.588874727796498,-2.6709992558543503
45,11.333333333333334,2.0,-0.16255184081838334,-0.46228361138576773,-0.6,-0.008329099617751443,-0.47907353066789765,-1.5818248153898742,-2.6345477539337265
46,5.333333333333334,0.0,-0.5602299206337451,-0.8097241982495289,-0.6,-0.0024155039940779986,-0.47107894937456923,-1.5739765277745743,-2.6024370737510365
47,12.666666666666668,4.0,-0.07417893419274736,-0.11484302452200659,-0.7000000000000001,0.004295852510392325,-0.4624180039766677,-1.565200640698848,-2.566582063616745
48,16.0,0.0,0.14675333237134242,-0.8097241982495289,-0.7000000000000001,0.011882744451872889,-0.453119554673687,-1.555431146150125,-2.53468318608149
49,20.0,11.333333333333334,0.41187205224825024,1.159105793978451,-0.7000000000000001,0.020415399795118232,-0.44321261253255356,-1.5447086274756876,-2.4993954713225217
50,6.666666666666668,1.3333333333333333,-0.4718570140081091,-0.5780971403403549,-0.8,0.02995585549649061,-0.43272624499425666,-1.5328421397073853,-2.467702004231646
51,12.0,0.0,-0.11836538750556541,-0.8097241982495289,-0.8,0.04055737463023361,-0.4216894913831967,-1.520050919729848,-2.432953616818015
52,9.333333333333334,1.3333333333333333,-0.2951112007568373,-0.5780971403403549,-0.9,0.05226393035606102,-0.410131287436055,-1.5060059984445315,-2.4014584289090357
53,10.0,1.3333333333333333,-0.2509247474440193,-0.5780971403403549,-0.9,0.06510976192253137,-0.39808039678027146,-1.491109934246005,-2.3672224783157674
54,9.333333333333334,0.6666666666666666,-0.2951112007568373,-0.6939106692949418,-0.9,0.07911900745685024,-0.3855653466870301,-1.4748845001453106,-2.3359178376235756
55,6.666666666666667,0.0,-0.47185701400810914,-0.8097241982495289,-0.9,0.09430541747532936,-0.3726143655657886,-1.4579163814078202,-2.3021683173146448
56,9.333333333333334,0.6666666666666666,-0.2951112007568373,-0.6939106692949418,-0.9,0.11067215198398758,-0.35925532032522256,-1.4395700027889793,-2.2710458643289537
57,4.666666666666666,8.666666666666666,-0.6044163739465631,0.6958516781601026,-0.9,0.12821166279004476,-0.34551565260328976,-1.4206137453898338,-2.2377572981433334
58,31.333333333333332,0.6666666666666665,1.1630417585661559,-0.6939106692949418,-0.9,0.14690566121863252,-0.3314223137735037,-1.400250252838003,-2.2068077928242786
59,34.666666666666664,2.0,1.3839740251302453,-0.46228361138576773,-0.8,0.16672516996174003,-0.3170016992871315,-1.3794246430744928,-2.1739547045095393
60,16.0,2.0,0.14675333237134242,-0.46228361138576773,-0.7000000000000001,0.18763065673229098,-0.30227958306707353,-1.3571769456448122,-2.1431675850987078
61,9.333333333333334,0.6666666666666666,-0.2951112007568373,-0.6939106692949418,-0.7000000000000001,0.20957224735461366,-0.28728105248671015,-1.3346221987182443,-2.1107238460527356
62,10.0,4.0,-0.2509247474440193,-0.11484302452200659,-0.7000000000000001,0.23249001697661756,-0.2720304444110084,-1.3106401784211195,-2.0800866626232235
63,11.333333333333334,2.0,-0.16255184081838334,-0.46228361138576773,-0.7000000000000001,0.2563143594294361,-0.25655128310469205,-1.2865077333130281,-2.048024757804908
64,12.666666666666666,2.0,-0.07417893419274749,-0.46228361138576773,-0.7000000000000001,0.2809664353400239,-0.24086622138843583,-1.2609493468882866,-2.0175225093527835
65,15.333333333333332,0.6666666666666666,0.10256687905852437,-0.6939106692949418,-0.7000000000000001,0.30635869907774793,-0.22499698701155263,-1.23539469811996,-1.9858127438779536
66,14.666666666666666,4.0,0.058380425745706434,-0.11484302452200659,-0.7000000000000001,0.332395503403731,-0.2089643367502316,-1.2084198886828799,-1.9554271637837548
67,13.333333333333334,10.0,-0.02999248087992943,0.9274787360692769,-0.7000000000000001,0.358973779341188,-0.19278802132121728,-1.181597893687491,-1.9240368806408803
68,14.666666666666666,0.0,0.058380425745706434,-0.8097241982495289,-0.7000000000000001,0.38598378756362645,-0.1764867647714548,-1.1533647023181635,-1.893745777320789
69,30.666666666666668,5.333333333333333,1.1188553052533379,0.11678403338716745,-0.8,0.4133099365151797,-0.16007826225668406,-1.1254267509130091,-1.8626387223644587
70,16.666666666666668,10.0,0.19093978568416048,0.9274787360692769,-0.8,0.4408316615117293,-0.1435791998329526,-1.096089057566163,-1.8324155452004207
71,10.666666666666666,7.333333333333333,-0.2067382941312014,0.4642246202509286,-0.8,0.46842435834236884,-0.12700529919416373,-1.0671815884877285,-1.8015515686385533
72,10.666666666666666,2.0,-0.2067382941312014,-0.46228361138576773,-0.8,0.49596036450465975,-0.11037138936444225,-1.0368880212990157,-1.7713653961085671
73,14.0,2.6666666666666665,0.014193972432888502,-0.3464700824311807,-0.8,0.5233099809133831,-0.09369150612470209,-1.0071519813899257,-1.740700667995912
74,11.333333333333334,13.333333333333334,-0.16255184081838334,1.5065463808422122,-0.8,0.550342526193287,-0.07697901850821896,-0.976045626915367,-1.710516763957019
75,32.666666666666664,6.666666666666667,1.2514146651917915,0.3484110912963416,-0.8,0.5769274142421221,-0.06024678043709309,-0.9456165410667212,-1.6800046001585514
76,22.0,4.0,0.5444314121867042,-0.11484302452200659,-0.7000000000000001,0.602935243930214,-0.04350730455761486,-0.9138351404062343,-1.6497855832082478
77,10.666666666666668,4.666666666666667,-0.2067382941312013,0.0009705044325805013,-0.7000000000000001,0.6282388881800317,-0.02677295412332505,-0.8828435101857692,-1.61937787117193
78,36.666666666666664,2.666666666666667,1.5165333850686993,-0.34647008243118066,-0.6,0.6527145686554034,-0.010056147208594149,-0.8505198951039276,-1.5890854410127242
79,49.333333333333336,2.0,2.356075998012241,-0.46228361138576773,-0.5,0.6762429018574982,0.006630433867376918,-0.8190917423969662,-1.5587345615441122
80,24.666666666666668,6.0,0.7211772254379761,0.23259756234175455,-0.6,0.6987099024223251,0.02327363569519349,-0.7863543856325537,-1.5283316244867127
81,28.0,3.3333333333333335,0.942109492002066,-0.2306565534765936,-0.5,0.720007930060156,0.03985963717664903,-0.7546118790296579,-1.4979926463262785
82,42.666666666666664,1.3333333333333335,1.914211464884061,-0.5780971403403548,-0.4,0.7400365681569497,0.056373770256382336,-0.7215855428817108,-1.4674455618417626
83,41.333333333333336,0.6666666666666666,1.8258385582584253,-0.6939106692949418,-0.30000000000000004,0.7587034242771434,0.07280036433907157,-0.6896477366957604,-1.437078403355925
84,26.666666666666668,3.333333333333334,0.85373658537643,-0.23065655347659356,-0.19999999999999998,0.775924845113379,0.08912261991560104,-0.6564542773535781,-1.4063590515816313
85,23.333333333333332,1.3333333333333335,0.63280431881234,-0.5780971403403548,-0.1,0.791626540721023,0.10532251577217489,-0.624438038915345,-1.3759303366860527
86,18.0,3.3333333333333335,0.27931269230979633,-0.2306565534765936,-0.19999999999999998,0.8057441152185603,0.12138075256158141,-0.5911974379231967,-1.3450177687020273
87,32.666666666666664,14.666666666666666,1.2514146651917915,1.738173438751386,-0.19999999999999998,0.8182235031324377,0.1372767336679418,-0.5592186220636793,-1.3145021800351882
88,34.0,0.0,1.3397875718174275,-0.8097241982495289,-0.19999999999999998,0.8290213116726634,0.15298858262104967,-0.5260502780104478,-1.2833837063091278
89,31.333333333333332,2.666666666666667,1.1630417585661559,-0.34647008243118066,-0.19999999999999998,0.8381050694987967,0.16849319527161333,-0.49422515194398914,-1.2527647627541798
90,23.333333333333332,12.0,0.63280431881234,1.274919322933038,-0.1,0.8454533826339052,0.18376632467677212,-0.4612494005109175,-1.221436488311689
91,10.666666666666668,5.333333333333334,-0.2067382941312013,0.1167840333871676,-0.1,0.8510559986401024,0.19878269678615873,-0.42969626322052423,-1.190706829609492
92,40.0,2.6666666666666665,1.7374656516327893,-0.3464700824311807,-0.1,0.8549137808423075,0.21351615511701427,-0.39703606048433054,-1.15917376213566
93,29.333333333333332,3.333333333333333,1.0304823986277019,-0.2306565534765937,-0.1,0.8570385947295026,0.22793983267916396,-0.36587699787328665,-1.1283350719124623
94,42.666666666666664,0.6666666666666667,1.914211464884061,-0.6939106692949418,-0.1,0.857453108503573,0.24202634952341076,-0.3336597146085774,-1.0966109084563915
95,26.666666666666668,6.0,0.85373658537643,0.23259756234175455,-0.1,0.8561905096131845,0.2557480340540264,-0.30302243970839116,-1.065673538632324
96,27.333333333333332,2.0,0.8979230386892478,-0.46228361138576773,0.0,0.8532941396490067,0.2690771652639332,-0.2713817143765853,-1.0337801445669625
97,26.666666666666668,7.333333333333333,0.85373658537643,0.4642246202509286,0.1,0.8488170512198644,0.28198623144570584,-0.24140144807151642,-1.0027624052335578
98,33.333333333333336,22.666666666666668,1.2956011185046097,3.127935786206431,0.1,0.8428214918285042,0.2944481992203932,-0.21047907223607865,-0.970728917155189
99,16.0,2.0,0.14675333237134242,-0.46228361138576773,0.1,0.8353783208072689,0.30643678554711057,-0.18130045742290665,-0.9396559669939161
100,13.333333333333332,0.0,-0.029992480879929548,-0.8097241982495289,0.0,0.8265663659460881,0.31792672536722344,-0.1512482901082463,-0.9075175035391827
101,28.0,2.0,0.942109492002066,-0.46228361138576773,-0.1,0.8164717265936193,0.3288940287871751,-0.1230273150322612,-0.8764199046266535
102,29.333333333333336,6.666666666666667,1.030482398627702,0.3484110912963416,-0.1,0.8051870296387443,0.3393162231677389,-0.09400915958021491,-0.8442160246864999
103,42.666666666666664,0.0,1.914211464884061,-0.8097241982495289,-0.1,0.7928106438975595,0.3491725757319592,-0.06691496500867869,-0.8131281323354017
104,30.666666666666664,41.333333333333336,1.1188553052533374,6.370714596934869,-0.1,0.7794458575596488,0.3584442910719721,-0.039108218649646836,-0.7809011817237587
105,40.0,10.666666666666666,1.7374656516327893,1.0432922650238639,-0.1,0.7652000232490609,0.3671146765490012,-0.01332453374652459,-0.7498594518097236
106,10.666666666666668,6.666666666666666,-0.2067382941312013,0.3484110912963415,-0.1,0.7501836762618652,0.3751692689987602,0.013078691748220806,-0.7176528620654588
107,24.666666666666664,4.666666666666667,0.7211772254379759,0.0009705044325805013,0.0,0.7345096332771526,0.38259591950245403,0.03735281587009143,-0.6866942135253925
108,16.0,2.0,0.14675333237134242,-0.46228361138576773,0.0,0.7182920804951328,0.38938483825774906,0.062145442064349285,-0.6545510424976271
109,20.0,0.0,0.41187205224825024,-0.8097241982495289,0.09999999999999998,0.7016456610061257,0.395528606149636,0.08469596660280423,-0.6237117075757544
110,20.0,8.666666666666666,0.41187205224825024,0.6958516781601026,0.2,0.6846845710122758,0.40102216156123754,0.10765698303562159,-0.5916738825306834
111,27.333333333333332,3.3333333333333335,0.8979230386892478,-0.2306565534765936,0.2,0.6675216736189583,0.40586277038387936,0.12825681736233444,-0.560989073416848
112,39.333333333333336,5.333333333333333,1.6932791983199715,0.11678403338716745,0.3,0.6502676378025493,0.4100499853225168,0.14915428275719345,-0.529097424951981
113,10.666666666666668,4.666666666666667,-0.2067382941312013,0.0009705044325805013,0.3,0.6330301093235282,0.41358559857176264,0.16756768637391423,-0.498601659898342
114,8.666666666666666,7.333333333333333,-0.3392976540696553,0.4642246202509286,0.39999999999999997,0.6159129201059317,0.41647359026849823,0.18616471794029193,-0.466896430386479
115,24.0,5.333333333333333,0.6769907721251581,0.11678403338716745,0.49999999999999994,0.5990153428179563,0.41872007378929577,0.20215533946655612,-0.4366241473346533
116,30.666666666666664,14.0,1.1188553052533374,1.6223599097967991,0.6000000000000001,0.5824313974267894,0.42033323783698795,0.2182203402737692,-0.4051456252974717
117,8.666666666666668,1.3333333333333335,-0.3392976540696552,-0.5780971403403548,0.6000000000000001,0.566249215888795,0.4213232844441496,0.23156420617531695,-0.3751317917735104
118,11.333333333333332,8.666666666666666,-0.16255184081838348,0.6958516781601026,0.6000000000000001,0.5505504701463309,0.4217023616933801,0.24488662768392075,-0.34392084901034553
119,17.333333333333332,6.666666666666667,0.2351262389969783,0.3484110912963416,0.7,0.5354098677147187,0.4214844900709863,0.2553913284704675,-0.3142014137953038
120,24.0,15.333333333333334,0.6769907721251581,1.8539869677059733,0.7,0.520894718267084,0.4206854816127697,0.2658040266767612,-0.2832998575989706
121,32.0,2.666666666666667,1.2072282118789737,-0.34647008243118066,0.6000000000000001,0.5070645734367647,0.41932285117840873,0.2733348283302068,-0.25391201376032446
122,16.0,2.0,0.14675333237134242,-0.46228361138576773,0.6000000000000001,0.493970940771056,0.41741571951605394,0.2807431719764184,-0.22336276443543931
123,20.0,18.666666666666668,0.41187205224825024,2.4330546124789088,0.6000000000000001,0.48165707199073177,0.4149847084052248,0.2852553809207779,-0.19434506036627414
124,16.666666666666668,0.0,0.19093978568416048,-0.8097241982495289,0.6000000000000001,0.47015782565573366,0.4120518287809401,0.2896713201343385,-0.1641922096606782
125,22.666666666666668,1.3333333333333333,0.5886178654995222,-0.5780971403403549,0.6000000000000001,0.4594996046029668,0.4086403630497787,0.2912456255203237,-0.1355845767798181
126,5.333333333333332,14.0,-0.5602299206337452,1.6223599097967991,0.6000000000000001,0.44970036858367013,0.40477474291190846,0.2928217482089529,-0.1058733945818642
127,36.0,0.6666666666666666,1.4723469317558815,-0.6939106692949418,0.7,0.44076972221239585,0.4004804239278865,0.2916956000196126,-0.07771713870884754
128,14.666666666666666,16.666666666666668,0.058380425745706434,2.0856140256151474,0.7,0.4327090777792089,0.39578375765386786,0.2907504735535541,-0.048494040024647744
129,14.666666666666668,4.666666666666667,0.05838042574570655,0.0009705044325805013,0.7,0.42551189190144223,0.39071186164253874,0.28733517264097724,-0.020831767788275873
130,18.666666666666668,3.3333333333333335,0.3234991456226144,-0.2306565534765936,0.7,0.41916397460563926,0.3852924875149093,0.28435891002011077,0.007855823694375548
131,20.666666666666668,4.0,0.4560585055610683,-0.11484302452200659,0.8,0.413643869223211,0.3795538877843124,0.2792313482020107,0.03498042414622974
132,0.0,4.666666666666667,-0.913721547136289,0.0009705044325805013,0.8,0.4089233012046917,0.373524682646649,0.2748618521239039,0.06308438742889007
133,6.0,8.666666666666668,-0.5160434673209272,0.695851678160103,0.8,0.40496769338583705,0.3672337278745822,0.2687240904733814,0.08962696323821302
134,21.333333333333332,10.0,0.5002449588738861,0.9274787360692769,0.8,0.4017367442388069,0.36070998412372385,0.2636914522871313,0.11709901927736342
135,18.0,2.0,0.27931269230979633,-0.46228361138576773,0.8,0.3991850640700803,0.35398238691590517,0.2573009291861996,0.1430152667245414
136,2.666666666666668,1.3333333333333333,-0.7369757338850169,-0.5780971403403549,0.7,0.3972628620954587,0.3470797159346699,0.25234853367922094,0.16980792404298767
137,38.666666666666664,10.0,1.649092745007153,0.9274787360692769,0.7,0.3959166753321914,0.3400304620616941,0.24643307720582772,0.19505485351854518
138,22.0,21.333333333333332,0.5444314121867042,2.8963087282972566,0.6000000000000001,0.395090128732596,0.33286269028901916,0.24223372025634948,0.22112305342702734
139,29.333333333333332,4.666666666666666,1.0304823986277019,0.000970504432580347,0.49999999999999994,0.3947247150749982,0.32560389616076,0.2374122432292535,0.24566110373275377
140,22.0,10.0,0.5444314121867042,0.9274787360692769,0.39999999999999997,0.39476058295594807,0.3182808535407026,0.23449987121564306,0.27096484533506937
141,18.0,6.666666666666666,0.27931269230979633,0.3484110912963415,0.3,0.39513732188991807,0.31091945303063445,0.23122714332666114,0.29476108170538
142,14.666666666666668,2.0,0.05838042574570655,-0.46228361138576773,0.3,0.39579473471763693,0.3035445328342284,0.22995802621584255,0.31926915355966295
143,33.333333333333336,2.666666666666667,1.2956011185046097,-0.34647008243118066,0.2,0.39667358865783126,0.2961797060354112,0.22850187700129346,0.34230149194167026
144,16.666666666666668,2.6666666666666665,0.19093978568416048,-0.3464700824311807,0.10000000000000003,0.3977163370303402,0.28884718929428843,0.2290476154159679,0.36599603544282616
145,16.0,11.333333333333332,0.14675333237134242,1.1591057939784508,0.0,0.39886780402226507,0.28156763773806526,0.22949565323187546,0.38825804632278427
146,26.666666666666664,9.333333333333334,0.8537365853764298,0.8116652071146899,0.0,0.400075825176839,0.27435998971005476,0.23186098966739882,0.4111394443778927
147,29.333333333333332,8.0,1.0304823986277019,0.5800381492055157,0.0,0.40129183667462986,0.26724132381554283,0.23414702127942913,0.4326452717011141
148,32.0,2.666666666666667,1.2072282118789737,-0.34647008243118066,0.0,0.40247140689179933,0.26022673022121706,0.23820151109361998,0.45473699071169393
149,23.333333333333332,1.3333333333333333,0.63280431881234,-0.5780971403403549,-0.09999999999999998,0.40357470431135123,0.25332919864715914,0.2421406107944003,0.4755260667275748
150,30.666666666666664,0.666666666666667,1.1188553052533374,-0.6939106692949418,-0.09999999999999998,0.4045668969543687,0.24655952626356775,0.24765417353282349,0.4968791025548587
151,22.0,0.0,0.5444314121867042,-0.8097241982495289,-0.09999999999999998,0.4054184801409873,0.239926248773452,0.2529778550111979,0.5170201908498442
152,17.333333333333332,18.0,0.2351262389969783,2.3172410835243213,-0.09999999999999998,0.40610553126629134,0.2334355968202247,0.2596535537868798,0.5377165302598508
153,4.666666666666668,4.666666666666667,-0.604416373946563,0.0009705044325805013,-0.2,0.4066098919832516,0.22709147787283163,0.2660401500979305,0.5573104620469407
154,12.666666666666666,8.0,-0.07417893419274749,0.5800381492055157,-0.3,0.40691927936243216,0.22089548197055273,0.2735410536624115,0.5774650137696543
155,36.0,4.0,1.4723469317558815,-0.11484302452200659,-0.39999999999999997,0.40702732790955454,0.21484690914269727,0.2806396259575893,0.5966457397121667
156,23.333333333333332,9.333333333333334,0.63280431881234,0.8116652071146899,-0.39999999999999997,0.4069335637298581,0.20894281699297187,0.2886093587564111,0.6164065210913094
157,17.333333333333332,2.0,0.2351262389969783,-0.46228361138576773,-0.49999999999999994,0.40664331121705,0.20317808801746595,0.29605776069908596,0.6353403211565756
158,21.333333333333332,2.0,0.5002449588738861,-0.46228361138576773,-0.6000000000000001,0.4061675322504032,0.19754551696966577,0.3041361423931168,0.6548866963488864
159,20.666666666666668,4.0,0.4560585055610683,-0.11484302452200659,-0.6000000000000001,0.4055225982528257,0.19203591880486054,0.31157516963451093,0.6737692551976803
160,22.666666666666668,10.0,0.5886178654995222,0.9274787360692769,-0.7,0.40472999611660887,0.1866382574132485,0.3194111298096006,0.6933079069068883
161,32.666666666666664,13.333333333333334,1.2514146651917915,1.5065463808422122,-0.6000000000000001,0.4038159694815036,0.18133979455426683,0.32649701475192927,0.7123590227851222
162,52.666666666666664,2.0,2.5770082645763304,-0.46228361138576773,-0.6000000000000001,0.4028110972402616,0.17612625764061998,0.33376095376353515,0.7321176230747414
163,15.333333333333336,3.3333333333333335,0.1025668790585246,-0.2306565534765936,-0.6000000000000001,0.4017498119476399,0.17098202502753834,0.3401782296139343,0.7515737766395342
164,14.666666666666664,0.0,0.058380425745706316,-0.8097241982495289,-0.6000000000000001,0.40066986250443304,0.16589032834132006,0.3465756110069091,0.7717928259842902
165,27.333333333333336,2.0,0.897923038689248,-0.46228361138576773,-0.6000000000000001,0.3996117280116632,0.1608334722689134,0.35205181592826434,0.7918982403590861
166,14.666666666666668,6.666666666666667,0.05838042574570655,0.3484110912963416,-0.6000000000000001,0.398617992211572,0.15579307212743201,0.35733902429696673,0.8128217576099028
167,18.666666666666668,2.0,0.3234991456226144,-0.46228361138576773,-0.6000000000000001,0.3977326895621382,0.15075030825811894,0.3616617542533226,0.8338186549790053
168,12.0,2.6666666666666665,-0.11836538750556541,-0.3464700824311807,-0.7,0.39700063460487744,0.1456861944636662,0.36566415366575405,0.8556844948589882
169,9.333333333333332,3.3333333333333335,-0.2951112007568374,-0.2306565534765936,-0.7,0.3964667462805866,0.14058185599607723,0.368699814645108,0.8778035108016332
170,6.666666666666666,23.333333333333332,-0.4718570140081092,3.2437493151610175,-0.7,0.39617537842376005,0.13541881121385543,0.37133078276377773,0.9008344980940732
171,14.0,4.0,0.014193972432888502,-0.11484302452200659,-0.7,0.3961696667152501,0.13017925004538114,0.37304321284776126,0.924286637622099
172,14.666666666666664,0.0,0.058380425745706316,-0.8097241982495289,-0.7,0.39649090081877714,0.12484630231250649,0.37432170732725606,0.9486839676648611
173,18.0,1.3333333333333335,0.27931269230979633,-0.5780971403403548,-0.7,0.39717792844269606,0.1194042902005709,0.37478760668368166,0.9736554656724767
174,18.0,3.3333333333333335,0.27931269230979633,-0.2306565534765936,-0.8,0.3982665960417883,0.11383896099041163,0.37485065833058084,0.999595472098531
175,16.666666666666668,6.0,0.19093978568416048,0.23259756234175455,-0.8,0.3997892291850895,0.1081376970995926,0.37426780274490473,1.0262462461530857
176,22.0,16.666666666666668,0.5444314121867042,2.0856140256151474,-0.8,0.40177415441627173,0.1022896999098537,0.3733736841477126,1.0538807583698542
