trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,-1.0927580388969445,-0.7330903107944146,-0.9266724135599478,-0.9480059464011152,-0.743654056765361,2.501373176410894,2.271443438870647,2.0905419730806876
2,0.30499994382199824,-1.0927580388969442,-0.7330903107944146,-0.8862013689151917,-0.9040582119296091,-0.6634911205158527,2.8604600128154622,2.7328788319863024,2.532915483034778
3,-0.6745550904774861,-1.3719473182344506,-0.7330903107944146,-0.8455393124054874,-0.8586523851410026,-0.5835928029379956,2.88167178251374,2.75085459323924,2.5218318493838376
4,-0.3480367457109912,-0.8135687595594381,-0.7330903107944146,-0.8048696063872643,-0.8120004093728603,-0.5042057552100413,3.0546111963020977,3.025699630376045,2.895167253977279
5,-0.3480367457109914,0.8615669164655992,0.23161304824107648,-0.7643759921169756,-0.7643201501754455,-0.42557208372129823,3.074844669081221,3.0527227140222704,2.90489054627082
6,1.6110733228879766,-0.8135687595594379,0.23161304824107648,-0.7242409734767533,-0.7158333360256843,-0.34792758642715965,-3.0844107196983215,-3.016234582765825,-2.952231942845756
7,-0.6745550904774859,-0.25519020088442546,0.23161304824107648,-0.6846442472180301,-0.6667635015847414,-0.27150006711979247,-3.0658514798779737,-2.9811021248922147,-2.869448826332439
8,0.304999943821998,1.1407561958031056,0.23161304824107648,-0.6457612023948475,-0.6173339620358328,-0.1965077485013878,-2.966140278065229,-2.800414170358896,-2.3784615948049317
9,-0.6745550904774861,-1.3719473182344506,0.5531808345862401,-0.6077615080982811,-0.5677658450629091,-0.12315780353596655,-2.949918953026859,-2.757726260212226,-2.158041444051615
10,-0.6745550904774861,0.3031883577905869,0.713964727758822,-0.5708078046855665,-0.5182762045549708,-0.05164502251940635,-2.8656997387608154,-2.6001271082541844,-1.7654304110251722
11,1.6110733228879766,1.1407561958031056,0.8104350636623712,-0.5350545102712009,-0.4690762375446428,0.017849369031856507,-2.8526155850587944,-2.5503501284093413,-1.4992535004751437
12,0.9580366333549875,-0.8135687595594379,0.8747486209314039,-0.5006467516909144,-0.42036962340862105,0.08515872911401111,-2.7800714431082527,-2.410636214826575,-1.2953816393918538
13,-0.6745550904774861,-0.25519020088442584,0.92068687612357,-0.46771942683996026,-0.3723510019486946,0.1501318448605597,-2.7711522257293546,-2.354249007845822,-1.0785257979706617
14,-0.021518400944496596,2.815891871828143,0.92068687612357,-0.43639640223055676,-0.3252046044694654,0.21263359847164798,-2.7086098729685992,-2.229381733226573,-0.9751263087897357
15,-1.0010734352439807,1.1407561958031056,0.92068687612357,-0.4067898456937976,-0.27910304929106555,0.27254545020619586,-2.70521480016147,-2.166913494226674,-0.8079473636120148
16,-0.6745550904774859,-1.3719473182344506,0.713964727758822,-0.3789996904688402,-0.23420630999636316,0.3297657385764425,-2.6522273007258406,-2.05488430082153,-0.7455777625441626
17,-0.6745550904774861,-0.8135687595594382,0.713964727758822,-0.3531132246700148,-0.1906608606036204,0.38420980114531816,-2.6561753631567413,-1.9869251292062455,-0.6124106615784891
18,0.9580366333549875,1.1407561958031056,0.713964727758822,-0.3292047995259674,-0.14859899723684242,0.4358099223092863,-2.6131926573063757,-1.8862578926052243,-0.5676104472527197
19,-0.3480367457109912,-0.25519020088442584,0.713964727758822,-0.3073356501732326,-0.10813833238245477,0.4845151170083893,-2.6269050478130573,-1.81345472721237,-0.4572551949622077
20,-1.0010734352439807,0.5823776371280929,0.5210240559517239,-0.2875538231733815,-0.06938145631818383,0.5302907613757047,-2.595158182698171,-1.7229640195566718,-0.4207274707504562
21,-0.674555090477486,-0.8135687595594382,0.5210240559517239,-0.26989420466962577,-0.03241575979377967,0.5731180829518215,-2.6217442975119605,-1.646008148467787,-0.3262946836862366
22,0.30499994382199824,1.1407561958031056,0.5210240559517239,-0.2543786424678912,0.0026865886782909258,0.6129935242904377,-2.603130939966152,-1.5646754446604443,-0.29404106328313623
23,-0.6745550904774859,-1.0927580388969442,0.5746186870092511,-0.24101615511173854,0.03586851856443692,0.6499279945606699,-2.6461958039831366,-1.4842854463475408,-0.2112504521750561
24,0.30499994382199824,-0.25519020088442584,0.5746186870092511,-0.2298032214654387,0.0670877945021218,0.6839460241079006,-2.642870467596693,-1.4111949371932986,-0.18141488925942537
