trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0197506011573587,1.993877398996266,-0.24134729189787787,1.0429512126856408,1.830133754560109,-0.22922382448232403,-0.8845502654624875,-1.1049534279979134,1.7550732564637919
2,-0.5280282625605562,2.4035782344064587,-0.24134729189787787,0.9725983394772524,1.7865756435594928,-0.30740829380148227,-0.36156430987223637,-0.851201643615065,1.8029088023668172
3,-0.5280282625605562,0.7647748927656909,-0.24134729189787787,0.9026690865645735,1.742150045281105,-0.3853301139731188,-0.3466875808727366,-0.8547349068450067,1.8504429986201356
4,0.7617874572043729,2.4035782344064587,-2.0620486557363127,0.8333371773899113,1.6970047187730795,-0.46280302574725285,-0.016801090332712806,-0.7084245794912319,1.8957734167269937
5,-0.2700651186075703,0.35507405735549946,-2.0620486557363127,0.7647734411444695,1.6512897224035001,-0.5396436858238937,0.01159487605812414,-0.7131475942228486,1.9401018535319117
6,0.7617874572043729,-0.054626778054692446,-2.0620486557363127,0.6971448592489741,1.6051563042194914,-0.6156727159740812,0.27041137504519275,-0.5992479290040289,1.98295646760677
7,-0.2700651186075703,0.35507405735549946,-1.606873314776704,0.6306136485205189,1.5587558130099652,-0.6907157047290223,0.31190972422295454,-0.6053243940088072,2.0250091891474966
8,-0.012101974654584586,-0.8740284488750758,-1.6979083829686257,0.565336389173605,1.5122386450863101,-0.7646041506247219,0.5261615778721548,-0.5082763300690639,2.0659650675541137
9,0.24586116929840118,-0.4643276134648838,-1.7585984284299068,0.5014632049840149,1.4657532406193017,-0.8371763375977467,0.5797498791677573,-0.5159249071172985,2.1062817780700414
10,-0.785991406513542,-0.4643276134648844,-1.8019484609022502,0.4391370022109827,1.4194451416462746,-0.9082781347830374,0.7601690234548746,-0.4297861756327428,2.145726041083199
11,-0.785991406513542,0.7647748927656914,-1.8344609852565084,0.3784927731264975,1.373456121704247,-0.9777637144693813,0.8243601091979986,-0.4392546872708185,2.184643143208879
12,-0.785991406513542,0.35507405735549946,-1.8597485041987087,0.3196569691738939,1.3279233946545874,-1.0454961833120764,0.9771615909522497,-0.36113657845161923,2.2228327410926556
13,-0.5280282625605562,-0.4643276134648838,-1.8597485041987087,0.2627469477950356,1.2829789079167404,-1.1113481231516595,1.0502099323351475,-0.37269554228484486,2.260572136704059
14,-0.5280282625605562,-0.4643276134648844,-1.879978519352469,0.20787049577792796,1.2387487232581744,-1.1752020389840756,1.1799379529110088,-0.30101216979136103,2.2976829422039127
15,-0.012101974654584586,0.7647748927656909,-1.879978519352469,0.15512543065393317,1.1953524865009786,-1.2369507127753416,1.260048250049681,-0.31495122442961254,2.3343973927574564
16,-0.5280282625605562,1.993877398996266,-1.879978519352469,0.10459928038461076,1.1529029858164686,-1.296497462903024,1.3704411021947336,-0.24877838219890952,2.370553632322664
17,-0.785991406513542,-0.054626778054691905,-1.879978519352469,0.056369040467264625,1.1115057966322275,-1.3537563100294892,1.4559209907069783,-0.2654012989376945,2.4063520445459723
18,1.0197506011573587,0.35507405735549946,-1.879978519352469,0.010501006691337581,1.0712590097914518,-1.4086520511631033,1.5501829819588444,-0.20419174430928674,2.441644142084436
19,0.24586116929840118,-0.054626778054691905,-1.879978519352469,-0.03294931894241626,1.0322530386644417,-1.461120244540661,1.639530617711556,-0.22380744307137632,2.4766067065830235
20,-0.27006511860757043,1.5841765635860745,-1.879978519352469,-0.07393725215719724,0.9945705002489481,-1.5111071087662107,1.7204218760091639,-0.16724471425912876,2.5111025603841375
21,-0.5280282625605562,0.35507405735549946,-1.879978519352469,-0.11242888345268169,0.9582861645967437,-1.5585693403689098,1.812360033443996,-0.19015173319725015,2.545290350761953
22,0.5038243132513871,-0.054626778054692446,-1.879978519352469,-0.148400971502769,0.9234669661077285,-1.6034738545979355,1.8822394978221788,-0.13806358256174045,2.57904276575032
23,-0.5280282625605562,2.4035782344064587,-1.879978519352469,-0.1818407759974126,0.8901720695112474,-1.6457974548588907,1.9757141114226333,-0.16452523791282944,2.612504115664016
24,-0.012101974654584586,1.1744757281758833,-1.879978519352469,-0.21274583297170022,0.8584529828169397,-1.685526436716833,2.036577257347858,-0.116822739712389,2.6455558864456457
25,-0.785991406513542,4.042381576047225,-1.6979083829686257,-0.24112367567308135,0.8283537092047039,-1.7226561328483645,2.130736473998405,-0.14703043904442548,2.67833078844298
26,-0.785991406513542,0.7647748927656914,-1.6979083829686257,-0.26699150403242067,0.799910929908115,-1.7571904057159928,2.1842565097458326,-0.10365608443239324,2.7107182830340095
27,-0.5280282625605562,-0.4643276134648838,-1.6979083829686257,-0.29037580587347017,0.7731542108470801,-1.7891410950468443,2.27842166828186,-0.1376797500448238,2.742841511740971
28,-0.012101974654584586,0.7647748927656909,-1.6979083829686257,-0.31131193320925343,0.7481062269825652,-1.8185274274019667,2.325992878122908,-0.09855619484108726,2.7745972554964693
29,-0.785991406513542,-0.054626778054691905,-1.6979083829686257,-0.32984363733340616,0.7247829995575559,-1.8453753952122447,2.4196283245768297,-0.1362844627839989,2.8061006284563788
30,-0.27006511860757043,3.6326807406370336,-1.6979083829686257,-0.3460225668062959,0.7031941419936532,-1.8697171126488183,2.462408437821759,-0.10126166367976766,2.8372551909740604
31,-0.5280282625605562,1.5841765635860745,-1.6979083829686257,-0.35990773274232807,0.6833431102191342,-1.8915901556195125,2.555093746317338,-0.1423408962219238,2.868169218577384
32,-0.5280282625605562,2.403578234406458,-1.6979083829686257,-0.37156494601219664,0.6652274531867934,-1.9110368930601715,2.59404294771464,-0.1111455702000448,2.898752591574806
33,-0.785991406513542,-0.8740284488750758,-1.6979083829686257,-0.38106623114347254,0.6488390598986069,-1.9281038165308881,2.6854490074172648,-0.15493458257785386,2.9291076720393003
34,-0.5280282625605562,0.7647748927656909,-1.6979083829686257,-0.38848922188699186,0.6341644004438053,-1.9428408749361088,2.721364347958841,-0.12713219731147574,2.9591502555946736
35,-0.012101974654584586,0.35507405735549946,-1.5158382465847822,-0.39391654363924333,0.6211847598526536,-1.9553008209668246,2.8112335882506847,-0.1726951204459672,2.9889775116928936
36,-0.2700651186075703,-0.054626778054692446,-1.5158382465847822,-0.3974351881646732,0.6098764643696446,-1.965538575609132,2.844778436502535,-0.1476784853341604,3.0185107816066465
37,-0.785991406513542,0.35507405735549946,-1.5158382465847822,-0.3991358862803898,0.6002110998798191,-1.9736106167607868,2.9329088594400696,-0.19383509514012448,3.0478425990047864
38,-0.2700651186075703,-0.4643276134648838,-1.5158382465847822,-0.39911248427099194,0.5921557219057786,-1.9795743976228286,2.9646375601399324,-0.1708509116812518,3.07689950092806
39,-0.785991406513542,4.042381576047225,-1.3337681102009384,-0.3974613298077177,0.5856730561001265,-1.9834878000758793,3.050869996134125,-0.21628762250056688,3.105769806922209
40,2.051603176969302,2.4035782344064587,-1.3337681102009384,-0.3942806731465102,0.5807216876970284,-1.9854086277197938,3.0812481624702017,-0.1945011031134262,3.1343849088947078
41,-0.27006511860757043,0.35507405735549946,-1.3337681102009384,-0.389670089374979,0.5772562382942594,-1.985394142661281,-3.1177292032225696,-0.23792107491517314,-3.120356086227017
42,-0.5280282625605562,0.35507405735549946,-1.5158382465847822,-0.38372992728785027,0.5752275289884563,-1.9835006494731746,-3.088308253832239,-0.21650341079416668,-3.092146655872661
43,4.889197760452146,0.35507405735549946,-1.6979083829686257,-0.3765607899015321,0.5745827302054947,-1.9797831290248282,-3.006226856875679,-0.2567750867057818,-3.0640913842920567
44,-0.785991406513542,2.81327906981665,-1.5158382465847822,-0.3682630506410477,0.5752654999210907,-1.9742949241366325,-2.977429013622123,-0.23498865967951418,-3.0362501860956086
