trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9217321035441137,2.3969777022500907,-0.3186854988608664,-0.9432982452682437,2.326492254060862,-0.42932872156279167,2.1383417080838916,-0.844558559627368,1.8007994421355427
2,-0.7777329419538888,0.24880556169556195,-2.34298747469639,-0.9428030394041459,2.2349531785413697,-0.45321367971455473,2.3623319250250305,-0.40417181010952774,1.9426344493639884
3,-0.9217321035441137,0.6278947629698903,-1.3308364867786282,-0.9421775130066652,2.143145906901292,-0.47600515158500145,2.367612455482949,-0.39214185581180633,1.9593974473324063
4,-0.9217321035441137,-0.003920572487323959,-0.9934528241393743,-0.9414130828956973,2.0512718094296423,-0.49759020521520375,2.481190350315975,-0.14861292231792947,2.0612844655968723
5,-0.9217321035441137,0.12244249460411882,-0.8247609928197474,-0.9405008959324098,1.9595312258503075,-0.5178582391360438,2.487642944496689,-0.13223852466205316,2.081581683701718
6,-0.9217321035441137,-0.003920572487324127,-0.7235458940279711,-0.9394318388118948,1.8681223341388424,-0.5367015985930603,2.571066704254197,0.04850626027768023,2.1751590375315484
7,-0.7777329419538888,2.144251568067205,-0.6560691615001203,-0.9381965519620227,1.777240052382508,-0.554016183924958,2.5784088505453666,0.06820907462691192,2.198309613105371
8,-0.6337337803636637,1.0069839642442189,-0.6078714954087984,-0.9367854478693357,1.6870749840441213,-0.5697020472797818,2.647190335767972,0.21549985223347798,2.2898363917321998
9,-0.9217321035441137,-0.003920572487323959,-0.8247609928197474,-0.9351887341062706,1.59781241537846,-0.5836639742699844,2.655288724838277,0.23793198555184178,2.3156306702701634
10,-0.9217321035441137,-0.5093728408530956,-0.7685303823798716,-0.9333964412541302,1.5096313724695944,-0.5958120474270188,2.715269737581723,0.3634763043999044,2.407417588993926
11,-0.9217321035441137,0.6278947629698903,-0.9259760916115235,-0.9313984557986926,1.4227037443531652,-0.6060621884965737,2.7240470179472633,0.38821732857975794,2.4358642263356662
12,-0.7777329419538888,1.5124362326099905,-0.7235458940279711,-0.9291845579507807,1.3371934776824252,-0.6143366767802482,2.778104513098271,0.49803071236818547,2.5290053438689024
13,-0.9217321035441137,-0.6357359079445385,-0.7235458940279711,-0.9267444642487932,1.2532558472196753,-0.62056464091648,2.787509825268992,0.5247566095745082,2.560250571885516
14,-0.7777329419538888,0.8806208971527761,-0.7235458940279711,-0.9240678747376987,1.171036805212652,-0.6246825217051549,2.837289038642944,0.6223990379360617,2.655317077505238
15,-0.7777329419538888,0.24880556169556162,-0.7235458940279711,-0.9211445244647112,1.0906724116466682,-0.6266345037901759,2.8472855392455787,0.6508450881034482,2.6896089980369795
16,-0.9217321035441137,0.7542578300613334,-0.9259760916115235,-0.9179642389651534,1.0122883464577934,-0.626372914196175,2.89382172078849,0.7386220470287984,2.786879265656401
17,-0.9217321035441137,1.386073165518548,-0.9259760916115235,-0.9145169933297103,0.9359995039624714,-0.6238585858695678,2.9043803121769534,0.7685631553960612,2.8245451257841383
18,-0.9217321035441137,-0.3830097737616528,-0.9259760916115235,-0.9107929743567648,0.861909669016297,-0.6190611845288081,2.948369270558373,0.8480631569563177,2.9240854999394443
19,-0.9217321035441137,0.7542578300613334,-0.7235458940279711,-0.9067826452202309,0.7901112738375845,-0.6119594973193274,2.959465076133619,0.8793022549800963,2.965509249638145
20,-0.7777329419538888,-0.13028363957876707,-0.7235458940279711,-0.9024768120402716,0.7206852340119108,-0.6025416820079288,3.001397178336286,0.9516698598399946,3.067195775676761
21,-0.9217321035441137,-0.003920572487324127,-0.5211156964444187,-0.8978666917284327,0.6537008618141263,-0.590805475714653,3.013007407932636,0.9840305568452921,3.1127887315735387
22,-0.9217321035441137,0.6278947629698903,-0.5211156964444187,-0.8929439804705387,0.589215854532843,-0.5767583624196643,3.053240467357316,1.050118444136622,-3.0668808630344935
23,-0.9217321035441137,1.1333470313356622,-0.5211156964444187,-0.8877009221952802,0.5272763549508912,-0.5604176986580179,3.0653430615816566,1.0834401554072535,-3.016720764351609
24,-0.9217321035441137,2.017888500975762,-0.5211156964444187,-0.8821303763579857,0.4679170806242735,-0.5418107969119397,3.1041449212451133,1.1439000561269006,-2.9118939162376565
25,-0.9217321035441137,-0.1302836395787669,-0.7235458940279711,-0.876225884363173,0.41116151828396486,-0.5209749662418611,3.1167176687176537,1.1780347119736545,-2.856835717257467
26,-0.9217321035441137,-0.25664670667020983,-0.5211156964444187,-0.8699817339642941,0.3570221797040196,-0.49795750969796077,-3.1288927755385565,1.233375009782951,-2.7514152177579585
27,-0.9217321035441137,0.37516862878700474,-0.5211156964444187,-0.8633930210104717,0.30550091568528825,-0.47281567806367736,-3.1158728149340544,1.268184873885742,-2.6912580340083965
28,-0.9217321035441137,-0.7620989750359815,-0.5211156964444187,-0.856455707950923,0.25658928512286083,-0.4456165795268542,-3.079367329562732,1.3188089401318015,-2.586136094926628
29,-0.9217321035441137,-0.25664670667020983,-0.5211156964444187,-0.8491666785551765,0.210268976189783,-0.4164370449495135,-3.0659241946394458,1.3541652688744583,-2.5208720133363696
30,-0.7777329419538888,0.7542578300613334,-0.5211156964444187,-0.841523788360281,0.1665122764314868,-0.38536344849452164,-3.0303655623244423,1.4003981292316865,-2.417058815655091
31,-0.9217321035441137,-0.8884620421274243,-0.5211156964444187,-0.8335259104119722,0.1252825881498137,-0.3524914834576079,-3.0165246172667883,1.4361804929746669,-2.3469202015483073
32,-0.6337337803636637,-1.14118817631031,-0.5211156964444187,-0.8251729759170767,0.08653498500734247,-0.31792589325473825,-2.98181740523294,1.4782881473603438,-2.245455264314615
33,-0.7777329419538888,1.3860731655185476,-0.7235458940279711,-0.8164660094578061,0.05021680537064352,-0.28178015764079556,-2.9676054650526864,1.5143842862355268,-2.170929798135624
34,-0.7777329419538888,0.7542578300613334,-0.7235458940279711,-0.8074071584246688,0.016268277514194185,-0.24417613439807542,-2.9336755911388357,1.552588254530447,-2.072774298523156
35,-0.9217321035441137,-0.8884620421274244,-0.7235458940279711,-0.7979997162999075,-0.015376828559703994,-0.20524365695071398,-2.9191209720983076,1.5888943771688637,-1.994577339437709
36,-0.9217321035441137,0.12244249460411882,-0.7235458940279711,-0.7882481393798564,-0.04479052812700788,-0.1651200886577048,-2.88591147257147,1.6233830563354381,-1.9005107815682993
37,-0.7777329419538888,-0.8884620421274244,0.2886050938897907,-0.7781580564926395,-0.07204993297695877,-0.12394983492135499,-2.8710439797475154,1.6598045068626883,-1.8195176000106634
38,-0.9217321035441137,-0.003920572487323959,-0.04877856874946326,-0.7677362712763262,-0.09723655217762708,-0.08188381468379385,-2.8385118028784673,1.6907423326186597,-1.7300640750834946
39,-0.9217321035441137,-0.5093728408530956,-0.04877856874946326,-0.7569907566363051,-0.12043558772992158,-0.03907889328059082,-2.82336265763805,1.7271945437181095,-1.6472181258326164
40,-0.9217321035441137,-0.7620989750359815,-0.04877856874946326,-0.7459306410832288,-0.14173523071057859,0.004302721121578583,-2.7914761642866353,1.7547295585490372,-1.5626181985503291
41,-0.9217321035441137,1.2597100984271048,-0.04877856874946326,-0.7345661867540425,-0.1612259638266979,0.048094115179955446,-2.7760778731725795,1.791139171779374,-1.4788384988612364
42,-0.6337337803636636,-0.6357359079445385,-0.04877856874946326,-0.7229087590414875,-0.17899987660605596,0.09212433979129345,-2.7448148327192374,1.8154093297155462,-1.3990672458637836
43,-0.7777329419538888,0.24880556169556162,-0.04877856874946326,-0.7109707878990132,-0.19514999964557372,0.13621910892130273,-2.729201002453047,1.8517153329141003,-1.315174896529842
44,-0.9217321035441137,0.8806208971527761,-0.2512087663330156,-0.6987657210254142,-0.20976966436212394,0.18020152543720244,-2.6985469433529405,1.8728537045772415,-1.239993208342605
45,-0.7777329419538888,0.6278947629698903,-0.2512087663330156,-0.6863079692428137,-0.2229518945247676,0.22389283141194813,-2.6827520500156434,1.9090084343262306,-1.1566672647484397
46,-0.7777329419538888,0.8806208971527761,-0.04877856874946326,-0.6736128444670535,-0.2347888355244541,0.2671131801813094,-2.652698870717352,1.9271473888369814,-1.0856879372625077
47,-0.7777329419538888,1.6387992997014333,-0.04877856874946326,-0.6606964907590539,-0.24537122683753848,0.3096824271654991,-2.636757991800856,1.9631172699159158,-1.0034503279135099
48,-0.6337337803636636,2.144251568067205,0.15365162883408914,-0.6475758090547639,-0.2547879224053142,0.3514209361211594,-2.6073027664161086,1.978391680114852,-0.9362027148722839
49,0.3742603507679119,0.8806208971527761,0.15365162883408914,-0.6342683762832682,-0.2631254626400337,0.3921503971063352,-2.5912512828293033,2.0141576225558584,-0.8554251767159013
50,-0.9217321035441137,0.5015316958784475,0.15365162883408914,-0.6207923596525674,-0.27046770046014584,0.4316946520702314,-2.562395215072389,2.0267071566460952,-0.7914084554673282
51,-0.7777329419538888,1.0069839642442189,0.15365162883408914,-0.6071664268526465,-0.27689548221783,0.46988052364866656,-2.5462684889460263,2.062264600515283,-0.7123324446875162
52,-0.48973461877343855,-1.1411881763103102,0.4910352914733432,-0.5934096527806648,-0.28248638281689176,0.5065386424518061,-2.5180159785523,2.07223519907774,-0.6510539114764591
53,-0.6337337803636637,0.7542578300613334,0.6934654890568955,-0.5795414232131447,-0.2873144929787148,0.5415042678578703,-2.501849004040702,2.107593849254382,-0.5738156855776434
54,-0.7777329419538888,-0.13028363957876707,0.828418954112597,-0.5655813357439157,-0.29145025563582316,0.5746180970810103,-2.474206785853743,2.1151384880878514,-0.5148148531055001
55,-0.6337337803636637,-0.5093728408530956,0.9248142862952412,-0.5515490983003681,-0.2949603478047491,0.6057270571050669,-2.458033793354787,2.150321775793433,-0.439470431377241
56,-0.7777329419538886,-0.003920572487323959,0.9971107854322241,-0.5374644256010105,-0.2979076039047883,0.6346850740176384,-2.4310101037065808,2.1556005718332134,-0.38233178410465174
57,-0.7777329419538888,-0.7620989750359815,1.0533413958720999,-0.5233469339991199,-0.3003509762348018,0.6613538143588432,-2.4148640933121754,2.1906448440304054,-0.30887892369013986
58,-0.7777329419538888,-0.25664670667020983,1.0983258842240005,-0.5092160352773093,-0.30234552815906957,0.6856033932954686,-2.388467828440232,2.1938245254336803,-0.25323664084199365
59,-0.20173629559298836,-1.393914310493196,1.3007560818075528,-0.4950908301195377,-0.3039424555047697,0.7073130447094718,-2.3723800200234404,2.2287779436929247,-0.18163274310286123
60,-0.48973461877343855,-1.1411881763103102,1.0983258842240005,-0.48099000217305365,-0.305189131758293,0.7263717486254204,-2.346619870725033,2.2300306934884357,-0.12717029670145566
61,-0.7777329419538888,-1.2675512434017528,1.3007560818075528,-0.46693171378071296,-0.30612917289502906,0.7426788117838486,-2.3306190766432664,2.2649518111893894,-0.05734622374151601
62,-0.7777329419538888,-1.0148251092188671,1.3007560818075528,-0.4529335045723326,-0.30680251813493375,0.7561443975903799,-2.3055026463522506,2.2644534821589266,-0.003793057924953142
63,-0.48973461877343855,-1.14118817631031,1.3007560818075528,-0.4390121941657672,-0.3072455235929267,0.766690002123665,-2.2896145934470438,2.299409446208428,0.06433664237769852
64,-0.6337337803636636,-1.2675512434017528,1.0983258842240005,-0.4251837903124308,-0.3074910666195504,0.7742488733588511,-2.2651475274507873,2.297337134248934,0.11720983469424552
65,0.23026118917768676,2.3969777022500907,1.0983258842240005,-0.4114634039686004,-0.3075686594918178,0.7787663712492863,-2.2493941717016397,2.3324014484198243,0.18373962127384974
66,-0.20173629559298836,1.0069839642442189,1.0983258842240005,-0.39786517293841606,-0.3075045718745295,0.7802002667882636,-2.2255793430550432,2.328930446380671,0.2361260636638918
67,-0.05773713400276332,-1.393914310493196,1.0983258842240005,-0.3844021958222168,-0.3073219619006544,0.7785209786134356,-2.2099782405326844,2.3641802933286526,0.3011543473052247
68,0.518259512358137,0.6278947629698907,1.0983258842240005,-0.37108647794301014,-0.3070410156010609,0.7737117460999042,-2.1868150628495733,2.359480572064623,0.3532162270634837
69,0.08626202758746182,-0.5093728408530956,1.0983258842240005,-0.3579288907036403,-0.3066790938342523,0.7657687382232707,-2.171378884278032,2.394993840393196,0.4168419945038693
70,-0.48973461877343855,-1.1411881763103102,1.3007560818075528,-0.3449391454773694,-0.30625088522432065,0.7547010977863925,-2.148862837115827,2.389226373012548,0.46871510184116505
71,-0.05773713400276332,-0.7620989750359815,1.0983258842240005,-0.33212578269952825,-0.3057685632383058,0.7405309209169697,-2.133599114745496,2.425078669500113,0.5310357622564824
72,0.8062578355385871,-0.6357359079445385,1.0983258842240005,-0.3194961763785424,-0.3052419454741053,0.7232931720763465,-2.11172155286082,2.4183919628360577,0.5828336016475896
73,-0.3457354571832134,-0.1302836395787669,1.0983258842240005,-0.3070565538513305,-0.3046786534222805,0.7030355351833253,-2.096632720973936,2.454653864092385,0.6439437080897005
74,0.08626202758746182,-1.1411881763103102,1.3007560818075528,-0.2948120302593564,-0.3040842713304255,0.6798182018431717,-2.0753810044228564,2.4471809392944053,0.695761059899072
75,-0.48973461877343855,-0.3830097737616526,1.3007560818075528,-0.28276665684795727,-0.30346250321554213,0.6537135980677801,-2.060464758719255,2.483915611086027,0.7557516474282513
76,0.08626202758746182,0.37516862878700474,1.3007560818075528,-0.27092348179447595,-0.30281532743964634,0.6248060512860023,-2.039822707118023,2.475771525928925,0.8076676086684219
77,-0.6337337803636636,-0.6357359079445385,1.0983258842240005,-0.25928462193797436,-0.302143148569343,0.5931913999041628,-2.025072674960831,2.513032741163584,0.8666259600182142
78,-0.48973461877343855,-0.5093728408530956,0.8958956866404478,-0.2478513435761873,-0.30144494647099684,0.5589765482038277,-2.005021315291858,2.5043126590111155,0.9187065157401857
