trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.0944355283262475,1.095925200047708,-0.1312793297906524,6.206239879498186,1.1087486477068598,-0.09384470219893709,-0.8730422064072564,-0.5179965846610615,1.6222660300591618
2,0.7300840995080983,-0.6002704293125075,-1.7261637324146952,5.868415675581197,1.0181939045615618,-0.14620763735428516,-0.4329082307219884,0.012274086479439183,1.683522125023798
3,2.5692903036743218,-0.9395095551845505,-1.7261637324146952,5.533121570081827,0.9289051779287671,-0.19870299258180035,-0.4250188782443026,0.06542604070384614,1.71804082941285
4,2.109488752632766,-0.9395095551845505,-0.1312793297906524,5.201369497550852,0.8412085687387431,-0.25119020732400765,-0.16910499519112945,0.3255331026469419,1.7804207571954556
5,0.11701536478602462,-0.09141174050444278,-0.9287215311026739,4.874141821054987,0.7554203875378094,-0.3035307999997337,-0.15706486770008454,0.3852433468012176,1.8159860439780826
6,1.8029543852717282,-0.7698899922485289,-1.1945355982066812,4.552383955552205,0.6718446591269757,-0.3555893477545677,0.0406750613997154,0.5718305389689164,1.8781360712556305
7,0.730084099508099,-0.43065086637648586,-0.6629074639986667,4.236997512751779,0.5907707966303558,-0.4072343941222494,0.05643426388183999,0.6368938181634486,1.9134381577805795
8,2.416023119993803,-0.2610313034404644,-0.3970933968946596,3.928834054589482,0.5124714729690673,-0.45833927444629513,0.22317460481795506,0.7879020675902059,1.9744365566615498
9,1.3431528342301726,0.9263056371116863,-0.5565818371570639,3.6286895204421854,0.43720070930833066,-0.5087828524544095,0.24246918902814057,0.858133349236386,2.009066419603837
10,2.8758246710353585,-0.7698899922485289,-0.6629074639986667,3.33729937276787,0.3651921928041413,-0.5584501642251669,0.3887970360600452,0.9876446791705056,2.068463410708234
11,2.109488752632766,0.5870665112396433,-0.7388543403140974,3.055334488261206,0.2966578301880454,-0.6072329677801698,0.4115543785589473,1.0632114374757493,2.1023008519911928
12,2.5692903036743218,0.4174469483036217,-0.7958144975506704,2.7833978075000028,0.23178653958549353,-0.6550301976467847,0.5427337854675504,1.1781029660438294,2.1598951265552944
13,1.4964200179106915,-0.7698899922485289,-0.9287215311026739,2.5220217454190457,0.17074328019732016,-0.7017483243694317,0.5689462111145099,1.2593740612742281,2.1929294781834816
14,2.262755936313284,-0.43065086637648586,-1.0084657512338762,2.2716663572962723,0.11366831755064477,-0.7473016195621676,0.6879610592758845,1.3635968637104088,2.2486518142197216
15,1.1898856505496547,-0.43065086637648586,-1.0527680957512104,2.0327182493876856,0.060676720400937016,-0.7916123279076932,0.717667075742919,1.4510998509363038,2.280915808979545
16,-0.8025877372970867,-0.7698899922485289,-1.0882099713650784,1.8054902188958875,0.011858083393958885,-0.8346107485629867,0.8263425423546878,1.547215630783837,2.334769083069607
17,0.11701536478602462,-0.43065086637648586,-0.9287215311026736,1.5902216036266552,-0.032723533214174906,-0.8762352297160769,0.8596191264783052,1.6416257288391791,2.3663118196223687
18,-0.8025877372970867,1.435164325919751,-0.716070277419468,1.3870793163078576,-0.07302945898127951,-0.9164320814594458,0.9591184093203372,1.7314898181632823,2.4183388944713227
19,-0.1895190025750122,0.41744694830362195,-0.7920171537348987,1.1961595309790083,-0.10904607946169734,-0.9551554134795575,0.9960788495277332,1.8336254181243925,2.4492144525967867
20,0.8833512831886171,0.24782738536760032,-0.8489773109714717,1.0174899789734024,-0.14078433093302778,-0.9923669049892335,1.087151248462873,1.9187481693877149,2.4994804569057916
21,0.4235497321470618,1.2655447629837293,-0.8489773109714717,0.8510328010852533,-0.16827904137783561,-1.0280355146035094,1.1279463831702672,2.0295560270712225,2.5297433123403446
22,1.3431528342301726,0.07820782243157871,-0.8932796554888062,0.6966878924781726,-0.19158813304575734,-1.062137137488916,1.2110613571871667,2.1113303805772152,2.578325706373814
23,1.0366184668691358,-0.43065086637648586,-1.0527680957512107,0.5542966693415867,-0.2107916981338485,-1.094654216337851,1.2558833959904214,2.231838847097207,2.608029242169018
24,1.4964200179106915,-0.9395095551845505,-1.0882099713650784,0.4236461819490795,-0.22599095502120517,-1.1255753117989027,1.3313062110859164,2.3117098106077365,2.655012280086266
25,3.1823590383963953,-0.7698899922485289,-1.2476984116274823,0.3044734975386381,-0.23730708909204914,-1.154894637114594,1.380395069637397,2.4429155227873087,2.6842087490384783
26,-0.4960533699360498,-0.6002704293125074,-1.2476984116274823,0.1964702780347259,-0.24487998052203017,-1.1826115610207466,1.4482294534563487,2.5225179258443187,2.7296805142228404
27,2.8758246710353585,-0.7698899922485289,-1.2476984116274823,0.0992874818746263,-0.24886682199656618,-1.2087300825606406,1.5018820741268706,2.665153721823472,2.7584216765064786
28,1.0366184668691358,-0.7698899922485289,-1.2476984116274823,0.012540125568073893,-0.24944063167132527,-1.2332582813965922,1.5620922270701043,2.746406673815386,2.802472646062939
29,1.1898856505496547,-0.43065086637648586,-1.2476984116274823,-0.0641879518941585,-0.24678866978049116,-1.256207747382902,1.6206758724374688,2.9005305750293755,2.8308106803974713
30,0.2702825484665434,0.07820782243157871,-1.2476984116274823,-0.13133937085208933,-0.24111077045252313,-1.2775929934453243,1.673093810251462,2.9856306289869172,2.8735331777819773
31,-0.4960533699360494,-0.7698899922485288,-1.2476984116274823,-0.189378580292846,-0.23261760316838653,-1.297430856050539,1.7370649313026965,-3.1331659383969432,2.90152163348035
