trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5811682163414318,-0.06164805823079528,-0.2012563520622038,1.4955460239756426,-0.04341362164905933,-0.2723474248244271,-0.2739138039576315,1.6118063883205997,1.661045179936978
2,-0.130528854871851,-0.4294814723412067,1.7639288994930096,1.417119759029514,-0.055847614567372965,-0.28165187277745835,0.24951242226177156,1.64086110419698,1.7034369659657327
3,0.554149973613462,-0.06164805823079528,0.7813362737154029,1.33735879611086,-0.06814372696965465,-0.2925531891433235,0.30641243115023675,1.6555730854483455,1.707001062442902
4,-0.130528854871851,-0.4294814723412067,0.45380539845620066,1.256512736220642,-0.08027875804165831,-0.3050839939253053,0.5125758268073133,1.6824815668235786,1.7342249927683278
5,-0.6440379762358357,-0.4294814723412067,0.29003996082659955,1.1748343365915206,-0.0922304394996857,-0.31926708006050963,0.5680940991596698,1.6983765593918407,1.7396350656526383
6,-0.4728682691145075,-0.4294814723412067,0.19178069824883892,1.0925774754139705,-0.10397751651524312,-0.33511483745504433,0.7023467468306777,1.7254846402757578,1.764235592360646
7,-0.130528854871851,-0.4294814723412067,0.45380539845620066,1.0099951810008274,-0.11549981225176367,-0.3526287868500744,0.7567142430633209,1.7419943610489326,1.7715874395935258
8,-0.1305288548718509,-0.4294814723412067,0.36022514838214287,0.9273377532327202,-0.12677827507207848,-0.37179923403625564,0.8594758934395262,1.769471500193487,1.7961438866427217
9,-0.30169856199317924,0.30618535587961615,0.29003996082659955,0.84485099992965,-0.13779500855249244,-0.3926050522527097,0.912970999150232,1.7863150557786787,1.8054685780840987
10,0.554149973613462,-0.4294814723412067,0.23545148161673252,0.7627746056999344,-0.1485332855105928,-0.41501359814106,0.9980454753840609,1.8141144879380025,1.830946880441839
11,0.040640852249477326,-0.4294814723412067,0.19178069824883892,0.6813406462345193,-0.1589775481169247,-0.43898076413943404,1.0508476891274126,1.8311189329781925,1.8422155036955765
12,0.3829802664921339,-0.4294814723412067,-0.004737826906682428,0.6007722571340138,-0.16911339670452286,-0.4644511676793973,1.1245548843510573,1.8591606270839147,1.8690342959410056
13,-0.6440379762358357,1.0418521841004393,-0.004737826906682428,0.5212824632314791,-0.17892757023273748,-0.4913584750862192,1.1767749899736808,1.8762058319556012,1.8821710350974228
14,-0.6440379762358357,-0.06164805823079528,-0.004737826906682428,0.4430731718958786,-0.18840792166125514,-0.5196258557666253,1.2425213803697757,1.9044093621543499,1.910494879909411
15,-0.47286826911450747,-0.06164805823079528,-0.004737826906682428,0.3663343315840384,-0.19754339159028775,-0.5491665601376509,1.2942277560916078,1.9214046719444777,1.9253907688962213
