trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1571392009972026,1.2851122116612927,-0.49441643862379603,1.181565902548935,1.4288997362552425,-0.5095661498255651,-0.5164611069292891,-0.6449570690451992,-1.9283986932330333
2,-0.5339370884601379,-1.0489664257634792,-0.49441643862379603,1.0902703332000063,1.331331628931057,-0.4564240873761772,0.12314083332564366,-0.13776235615356375,-1.949589151889179
3,-0.5339370884601379,0.31257944606763804,-0.49441643862379603,0.9998647534297564,1.2351511526697754,-0.40410944512040536,0.18238198693687213,-0.1014378678321547,-1.9006088941859223
4,-0.5339370884601379,-0.0764336601698241,-1.221638325424795,0.9106467379982468,1.1406358586439693,-0.35266637918478067,0.47041617073666775,0.16063937579905047,-1.8764631018575335
5,-0.5339370884601379,2.2576449772549476,-1.0398328537245451,0.822903532063221,1.0480501737312455,-0.30213616410127786,0.5350816093923026,0.2034946995629893,-1.8304042197527541
6,-0.5339370884601379,-0.8544598726447481,-1.3670827027849946,0.7369096209102339,0.9576435342895386,-0.25255784533569325,0.722111835440222,0.39369024639050115,-1.7966577670741724
7,-0.9567061608244729,-0.27094021328855494,-1.221638325424795,0.6529244877417955,0.8696487037821258,-0.20396883454475515,0.788571095777974,0.4413955732695145,-1.7525157548758803
8,-0.6748601125815828,0.11807289294890672,-1.1177494844532234,0.5711905925716425,0.7842802946224684,-0.1564054247955996,0.9276356924596679,0.5949491607738835,-1.7147411208392613
9,-0.39301406433869274,0.5070859991863689,-1.0398328537245451,0.49193159770237144,0.7017335110791905,-0.109903207219346,0.994648462394242,0.6467634210275018,-1.671920781683203
10,-0.39301406433869274,0.5070859991863689,-0.9792310298244619,0.41535085783398756,0.6221831261499179,-0.06449737550249172,1.1056276456362135,0.777068148603117,-1.6318913850626882
11,-0.39301406433869274,-0.6599533195260171,-0.9307495707043955,0.34163018573665377,0.545782701058046,-0.0202229098121663,1.1726307382475407,0.8325701535603863,-1.5900028871832297
12,0.17067803214708743,-0.465446766407286,-0.9307495707043955,0.27092889798493264,0.4726640522917459,0.02288536308212878,1.2650885023368896,0.9462335180357343,-1.5484569101843348
13,-0.6748601125815828,-0.6599533195260171,-1.148916136744695,0.20338313978485806,0.40293696803367796,0.06479283167415027,1.331768269449876,1.0051471684609106,-1.507227562420221
14,0.02975500802564233,-0.27094021328855494,-0.9307495707043955,0.13910548346995666,0.33668917262618453,0.10546527674346823,1.4110063144782359,1.1059480012782743,-1.4645211588185747
15,0.02975500802564233,-0.46544676640728627,-0.9307495707043955,0.07818479164515699,0.2739865337134747,0.14486915157310795,1.4771557543941263,1.168074979960518,-1.4237518271748455
16,-0.6748601125815828,-1.0489664257634788,1.2509160896986014,0.02068633300734775,0.21487350205302144,0.18297194806893985,1.5463950842044805,1.2583961029018895,-1.380075007894909
