trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.602371994886777,0.4845079717155894,-0.0649923806628252,-0.5119660108635318,0.4161896923658734,-0.05095099656995481,1.9908273551069697,0.18919194744450846,-1.6733547198541179
2,-0.602371994886777,-0.7149806087170782,-0.0649923806628252,-0.5083360410880917,0.3791031233718148,0.02367682668110238,2.198353093974084,0.7535178819369021,-1.545508378614316
3,-0.602371994886777,-0.315151081906189,-0.0649923806628252,-0.5047253743472471,0.34177738220898063,0.09807210986326537,2.1960801127484473,0.8454104068235107,-1.4708197316393803
4,0.2784753836325766,-0.315151081906189,-0.0649923806628252,-0.5011427758453932,0.30425737393624647,0.17212894394079742,2.309500768896773,1.0140287460707234,-1.4202458937695688
5,-0.602371994886777,-0.7149806087170782,-0.0649923806628252,-0.4975969728362761,0.2665885246357527,0.24574188470895802,2.306758717294726,1.0888184695354959,-1.3615992455667543
6,-0.3087562020469924,0.4845079717155894,-0.0649923806628252,-0.4940966139131899,0.2288166605450395,0.3188062530831045,2.3917046887662123,1.1915870570234344,-1.3208708999983512
7,0.2784753836325766,-0.315151081906189,-0.0649923806628252,-0.49065022848576706,0.19098788767103497,0.3912184318248435,2.3886210721812957,1.2572099546815543,-1.2695664813814713
8,-0.602371994886777,-0.315151081906189,-0.0649923806628252,-0.4872661867410392,0.15314847253369562,0.4628761573817682,2.458715177119981,1.3340384717285347,-1.2330684233049651
9,-0.602371994886777,-0.3151510819061891,2.0369947616422057,-0.4839526603511088,0.11534472461944706,0.5336788054830132,2.455362488738272,1.3937411019235348,-1.1861833890718603
10,-0.602371994886777,0.08467844490470007,2.0369947616422057,-0.48071758415283733,0.07762288107110261,0.6035276690976377,2.515938369519791,1.4568861837053817,-1.1521318727723564
11,-0.602371994886777,0.08467844490470007,2.0369947616422057,-0.4775686189930834,0.04002899409398899,0.6723262273474582,2.5123714684567586,1.5123616729099136,-1.108269627558756
12,0.2784753836325766,0.08467844490470007,2.0369947616422057,-0.47451311591426765,0.0026088215142427516,0.7399804039994108,2.566144693565513,1.567118922399626,-1.075844913869243
13,-0.602371994886777,-0.7149806087170782,2.0369947616422057,-0.4715580818491168,-0.034592279109644686,0.8063988142594123,2.562413161609481,1.6193812214106154,-1.0342136571454144
14,-0.602371994886777,0.08467844490470007,2.0369947616422057,-0.4687101469889294,-0.07152945244265325,0.8714929987356475,2.610990684693724,1.6685016991411916,-1.0029639360560347
15,-0.3087562020469924,-0.7149806087170782,2.0369947616422057,-0.4659755339764985,-0.10815844303166422,0.9351776436054636,2.607144102525618,1.718214312906821,-0.9630665303425687
16,-0.602371994886777,-0.315151081906189,2.0369947616422057,-0.4633600290553676,-0.14443568832008785,0.9973707861860622,2.6515771978432654,1.7633041182624067,-0.932714521172329
17,-0.602371994886777,-0.7149806087170782,1.8267960474117027,-0.4608689552911782,-0.1803184066995284,1.057994005267769,2.6476675757065404,1.8109288790348936,-0.8942169403809964
18,-0.3087562020469924,-1.1148101355279674,1.8267960474117027,-0.45850714797324926,-0.2157646803145066,1.1169725957182572,2.6886964762545458,1.8530046465671743,-0.8645801109881501
19,-0.602371994886777,-0.7149806087170782,1.8267960474117027,-0.45627893230287947,-0.25073353237921875,1.1742357270047914,2.6847792301743443,1.8988780148368067,-0.8272468521667726
20,0.2784753836325766,-1.1148101355279674,1.8267960474117027,-0.4541881034752737,-0.2851849988192343,1.229716585406648,2.7229558346188143,1.9386226823268895,-0.7981990612207002
