trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6903642115566534,0.5138098511750944,-0.3186854988608664,-0.7365397681251888,0.32856696662477286,-0.42932872156279167,2.0191083818800566,0.9449784592061078,1.8007994421355427
2,-1.1412099170464254,-0.3542801796408918,-2.34298747469639,-0.7578582486266745,0.29740721954399557,-0.45321367971455473,2.1911485168695153,1.117697276969546,1.9426344493639884
3,-0.6903642115566534,-0.1806621734776946,-1.3308364867786282,-0.7790750295472891,0.26521925339900765,-0.47600515158500145,2.2020835860924004,1.1762581469610176,1.9593974473324063
4,-0.8707024937525621,-0.5278981858040892,-0.9934528241393743,-0.8001241514010493,0.23209423932350448,-0.49759020521520375,2.293982416188671,1.25056260221143,2.0612844655968723
5,-1.051040775948471,-0.7015161919672864,-0.8247609928197474,-0.8209389552003408,0.19812753889395424,-0.5178582391360438,2.3074431176303936,1.3018110874099347,2.081581683701718
6,-0.7805333526546077,-0.7015161919672864,-0.7235458940279711,-0.8414523715530015,0.16341813418541495,-0.5367015985930603,2.378289671342025,1.3587626323629813,2.1751590375315484
7,-1.1412099170464254,-0.1806621734776946,-0.6560691615001203,-0.8615972121297182,0.12806804909096997,-0.554016183924958,2.393621452493169,1.4065391097021598,2.198309613105371
8,-0.9608716348505165,-0.007044167314497237,-0.6078714954087984,-0.8813064614774597,0.09218176818065135,-0.5697020472797818,2.4546257207923636,1.4562308578204766,2.2898363917321998
9,-1.1412099170464254,-0.7015161919672864,-0.8247609928197474,-0.9005135672555684,0.05586565864487624,-0.5836639742699844,2.4714787316468145,1.501926144263811,2.3156306702701634
10,-1.1412099170464254,-0.7015161919672864,-0.7685303823798716,-0.9191527270893215,0.019227400208669553,-0.5958120474270188,2.526780532897761,1.5476326596303382,2.407417588993926
11,-1.2313790581443798,-1.048752204293681,-0.9259760916115235,-0.9371591703776159,-0.017624572646354007,-0.6060621884965737,2.5449249686986377,1.5919182350461825,2.4358642263356662
12,-1.2313790581443798,-0.8751341981304838,-0.7235458940279711,-0.9544694335623197,-0.054581612336185074,-0.6143366767802482,2.5965144117339785,1.6351055656742122,2.5290053438689024
13,-1.2313790581443798,-0.8751341981304837,-0.7235458940279711,-0.9710216275700777,-0.09153538050184296,-0.62056464091648,2.6157819198079615,1.6783560932877908,2.560250571885516
14,-0.8707024937525623,-0.3542801796408918,-0.7235458940279711,-0.9867556963703692,-0.1283783485555944,-0.6246825217051549,2.6647646322745704,1.7198012860912248,2.655317077505238
15,-0.7805333526546077,-0.7015161919672864,-0.7235458940279711,-1.0016136658372352,-0.16500427481404278,-0.6266345037901759,2.685023479668624,1.7622447363175813,2.6896089980369795
16,-1.051040775948471,0.6874278573382917,-0.9259760916115235,-1.0155398823118242,-0.20130865736968714,-0.626372914196175,2.732072354593523,1.8024047798449694,2.786879265656401
17,-0.6903642115566534,0.5138098511750946,-0.9259760916115235,-1.0284812403847705,-0.23718916248286429,-0.6238585858695678,2.75321491752735,1.8441878796581208,2.8245451257841383
18,-1.0510407759484708,-0.8751341981304838,-0.9259760916115235,-1.0403873994275126,-0.2725460286532492,-0.6190611845288081,2.798765726903973,1.883350918330577,2.9240854999394443
19,-1.051040775948471,-0.1806621734776946,-0.7235458940279711,-1.051210988324529,-0.3072824466028394,-0.6119594973193274,2.820701390173603,1.9245716509555522,2.965509249638145
20,-1.0510407759484708,-1.048752204293681,-0.7235458940279711,-1.0609077977427042,-0.34130491524842144,-0.6025416820079288,2.8650491298654277,1.9629284144034425,3.067195775676761
21,-1.2313790581443798,0.1665738388486999,-0.5211156964444187,-1.0694369591644155,-0.37452357356735577,-0.590805475714653,2.887699886996493,2.003653684540148,3.1127887315735387
22,-1.2313790581443798,-0.5278981858040892,-0.5211156964444187,-1.0767611098402838,-0.40685250823390723,-0.5767583624196643,2.9310508298556734,2.0413347881539035,-3.0668808630344935
23,-1.2313790581443798,-0.007044167314497237,-0.5211156964444187,-1.0828465428035046,-0.43821003700995176,-0.5604176986580179,2.954348370915822,2.0816106830486576,-3.016720764351609
24,-1.2313790581443798,-0.5278981858040891,-0.5211156964444187,-1.0876633411328456,-0.4685189679797915,-0.5418107969119397,2.9968502252310483,2.118707611976754,-2.9118939162376565
25,-1.2313790581443798,-0.007044167314497237,-0.7235458940279711,-1.0911854957473677,-0.497706834726218,-0.5209749662418611,3.020733908752564,2.1585656674567724,-2.856835717257467
26,-1.2313790581443798,-0.3542801796408918,-0.5211156964444187,-1.0933910061455558,-0.5257061074506892,-0.49795750969796077,3.0624942712019387,2.195143277918567,-2.7514152177579585
27,-1.2313790581443798,-1.048752204293681,-0.5211156964444187,-1.0942619636448838,-0.5524543798862889,-0.47281567806367736,3.086909651314737,2.2346044611688103,-2.6912580340083965
28,-1.2313790581443798,-0.7015161919672864,-0.5211156964444187,-1.0937846168220058,-0.5778945316819114,-0.4456165795268542,3.128007799235521,2.2707087808259416,-2.586136094926628
29,-1.051040775948471,-0.8751341981304838,-0.5211156964444187,-1.0919494189944479,-0.6019748658101236,-0.4164370449495135,-3.130279791990909,2.3097861118205323,-2.5208720133363696
30,-1.2313790581443798,-0.3542801796408918,-0.5211156964444187,-1.0887510577182002,-0.6246492205392598,-0.38536344849452164,-3.089785096927189,2.345449398101297,-2.417058815655091
31,-1.2313790581443798,-1.2223702104568783,-0.5211156964444187,-1.084188466394162,-0.6458770556253216,-0.3524914834576079,-3.0644501878653556,2.3841497257923923,-2.3469202015483073
32,-1.1412099170464254,-1.2223702104568783,-0.5211156964444187,-1.0782648181752965,-0.6656235125578872,-0.31792589325473825,-3.024515388543576,2.419393848027741,-2.245455264314615
33,-1.2313790581443798,-0.5278981858040891,-0.7235458940279711,-1.0709875024547495,-0.6838594488834451,-0.28178015764079556,-2.9987849110189626,2.4577190749990834,-2.170929798135624
34,-1.2313790581443798,-0.3542801796408918,-0.7235458940279711,-1.0623680843096157,-0.7005614468443655,-0.24417613439807542,-2.9593779589989175,2.4925578238133546,-2.072774298523156
35,-1.2313790581443798,-0.7015161919672864,-0.7235458940279711,-1.0524222473839142,-0.7157117968196638,-0.20524365695071398,-2.93329060310659,2.5305057518764413,-1.994577339437709
36,-1.051040775948471,-1.048752204293681,-0.7235458940279711,-1.0411697208176331,-0.7292984562601331,-0.1651200886577048,-2.8943883440558564,2.564946432568309,-1.9005107815682993
37,-0.9608716348505165,-0.5278981858040892,0.2886050938897907,-1.028634190963161,-0.7413149848965866,-0.12394983492135499,-2.8679803694243073,2.602511336418169,-1.8195176000106634
38,-1.051040775948471,-1.048752204293681,-0.04877856874946326,-1.0148431987618611,-0.7517604569946,-0.08188381468379385,-2.829566676699289,2.636555868544716,-1.7300640750834946
39,-1.2313790581443798,-1.048752204293681,-0.04877856874946326,-0.9998280237560773,-0.7606393514283315,-0.03907889328059082,-2.8028723672912794,2.6737288707252467,-1.6472181258326164
40,-0.9608716348505165,-1.2223702104568783,-0.04877856874946326,-0.9836235557734065,-0.767961420405684,0.004302721121578583,-2.7649368120096462,2.7073745392402793,-1.5626181985503291
41,-1.1412099170464254,-0.8751341981304838,-0.04877856874946326,-0.9662681553620044,-0.7737415378063085,0.048094115179955446,-2.7379889072065446,2.744143835024165,-1.4788384988612364
42,-1.0510407759484708,-0.1806621734776946,-0.04877856874946326,-0.9478035041117876,-0.7779995282949712,0.09212433979129345,-2.7005258275145665,2.7773837824915937,-1.3990672458637836
43,-0.6903642115566534,-1.048752204293681,-0.04877856874946326,-0.9282744460773875,-0.7807599786159288,0.13621910892130273,-2.6733559513550187,2.813734737226678,-1.315174896529842
44,-0.9608716348505165,-1.048752204293681,-0.2512087663330156,-0.9077288216070881,-0.7820520326743466,0.18020152543720244,-2.6363638319217433,2.8465582441924324,-1.239993208342605
45,-0.6903642115566534,-0.8751341981304838,-0.2512087663330156,-0.8862172949481654,-0.7819091721047533,0.22389283141194813,-2.609002942588823,2.882473366749771,-1.1566672647484397
46,-0.32968764716483584,-0.7015161919672864,-0.04877856874946326,-0.8637931770155388,-0.7803689840549929,0.2671131801813094,-2.5724840501465356,2.9148659431511437,-1.0856879372625077
47,0.03098891722698186,-1.048752204293681,-0.04877856874946326,-0.8405122446569813,-0.7774729179697204,0.3096824271654991,-2.5449629337676507,2.950324732293493,-1.0034503279135099
48,-0.8707024937525621,-0.1806621734776946,0.15365162883408914,-0.816432557598129,-0.7732660332661415,0.3514209361211594,-2.5089231768959954,2.982268030490712,-0.9362027148722839
49,0.3014963405208448,-0.1806621734776946,0.15365162883408914,-0.7916142739705495,-0.7677967399007342,0.3921503971063352,-2.4812730070032685,3.0172466847877852,-0.8554251767159013
50,-0.9608716348505165,-1.2223702104568783,0.15365162883408914,-0.7661194649163723,-0.7611165338570801,0.4316946520702314,-2.445721996607092,3.048718230971739,-0.7914084554673282
51,-1.2313790581443798,-0.007044167314497237,0.15365162883408914,-0.7400119282857571,-0.7532797294981526,0.46988052364866656,-2.4179749689973784,3.083189204353742,-0.7123324446875162
52,-0.32968764716483584,-1.048752204293681,0.4910352914733432,-0.7133570009977431,-0.744343190537721,0.5065386424518061,-2.3829262504611735,3.1141619366349698,-0.6510539114764591
53,-0.9608716348505165,-1.048752204293681,0.6934654890568955,-0.6862213693193493,-0.734366061171689,0.5415042678578703,-2.3551162847993132,-3.135091985693188,-0.5738156855776434
54,-1.051040775948471,-0.7015161919672864,0.828418954112597,-0.6586728761833426,-0.7234094987498874,0.5746180970810103,-2.320587703402647,-3.104650384843016,-0.5148148531055001
55,-0.8707024937525621,0.1665738388486999,0.9248142862952412,-0.6307803246796346,-0.7115364092999915,0.6057270571050669,-2.2927511917712815,-3.0712956658244583,-0.439470431377241
56,-0.9608716348505165,-1.048752204293681,0.9971107854322241,-0.6026132769568598,-0.6988111872246239,0.6346850740176384,-2.258765355568194,-3.041423664281816,-0.38233178410465174
57,-1.2313790581443798,-0.5278981858040892,1.0533413958720999,-0.5742418479431979,-0.685299460504565,0.6613538143588432,-2.230941943880033,-3.008688890709116,-0.30887892369013986
58,-0.41985678826279016,0.1665738388487001,1.0983258842240005,-0.5457364935488915,-0.6710678426726663,0.6856033932954686,-2.1975267633541113,-2.979432270369933,-0.25323664084199365
59,-0.32968764716483573,0.1665738388486999,1.3007560818075528,-0.5171677933302112,-0.6561836926679704,0.7073130447094718,-2.16976016601678,-2.9473682321185852,-0.18163274310286123
60,-0.6001950704586989,-0.354280179640892,1.0983258842240005,-0.4886062279199564,-0.6407148834576059,0.7263717486254204,-2.1369494679705197,-2.9187815764845917,-0.12717029670145566
61,-0.5100259293607446,-0.8751341981304837,1.3007560818075528,-0.4601219517830109,-0.6247295799892869,0.7426788117838486,-2.1092883327577807,-2.887448211676145,-0.05734622374151601
62,-0.32968764716483584,-0.8751341981304837,1.3007560818075528,-0.43178456198520887,-0.6082960266002495,0.7561443975903799,-2.0771225635038935,-2.859596770082328,-0.003793057924953142
63,-0.7805333526546077,0.5138098511750946,1.3007560818075528,-0.40366286369670795,-0.5914823435774671,0.766690002123665,-2.0496214169103357,-2.829065178518178,0.06433664237769852
64,-0.600195070458699,-1.2223702104568783,1.0983258842240005,-0.37582463316067294,-0.5743563322810328,0.7742488733588511,-2.0181484581527993,-2.802027148419838,0.11720983469424552
