trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.22848727682075431,1.1048636832363485,-0.14526362625540531,0.09004558525686565,1.1086944890868193,-0.14292973795490294,-1.3308529172547998,0.05334349189548135,1.7373515743359464
2,-0.5769045269953886,0.8496621333729838,-0.14526362625540531,0.10395755461365014,1.023348420890442,-0.10074338751078783,-1.2995792144894105,0.5550292351245165,2.1936254179088936
3,0.11992997335388007,-0.6815471658072064,-1.057527964714455,0.1196981198712761,0.9376262035113362,-0.05767263469348435,-1.2693812932028674,0.6361557959329518,2.03420049945314
4,1.862016224227054,0.33925903364625365,-1.3616160775341384,0.1371099650289611,0.8518063056079026,-0.013788584145347439,-1.2339925563413392,0.8141726856886117,-1.6776895461109254
5,0.8167644737031498,-0.42634561594384135,-1.057527964714455,0.1560228271836071,0.7661651157200323,0.03083345128167258,-1.19818797676904,0.8858300075169527,-1.3591404808393976
6,-0.22848727682075431,0.8496621333729835,-1.239980832406265,0.17625523399005805,0.6809746871218127,0.07611410118092625,-1.1587231577127923,1.001228047062441,-1.3136728438089071
7,-0.5769045269953892,-0.42634561594384135,-1.057527964714455,0.19761633520682514,0.5965005914667584,0.12197015538056252,-1.1189341679706213,1.067482522495975,-1.1817782436708395
8,-0.9253217771700235,-1.1919502655339362,0.7670007122036444,0.21990780775058,0.5129999116050044,0.16831485287402265,-1.0763381558758167,1.1565594142268845,-1.171422394503757
9,-0.925321777170024,-0.9367487156705714,0.7670007122036444,0.24292581572121963,0.43071939953225186,0.21505823950420103,-1.0336254778828535,1.2191638664690845,-1.0786096444370261
10,1.513598974052419,0.08405748378288869,0.8973241891263658,0.2664630064404443,0.3498938208858879,0.26210758647870697,-0.9886700085966197,1.2936903953504895,-1.0669844080015782
11,0.46834722352851493,-0.6815471658072064,0.28914796348699934,0.2903105207968643,0.2707445019756412,0.30936785846835824,-0.9437852111092584,1.353561982532917,-0.9910674905387231
12,0.46834722352851493,-0.42634561594384135,0.3868905711790403,0.31425999286895717,0.19347808909892059,0.3567422194496023,-0.8970597264865587,1.418779091297444,-0.9767682663738556
13,0.11992997335388007,0.08405748378288869,0.2601871908375057,0.33810551187498944,0.11828552383278741,0.4041325657673873,-0.8505537448459055,1.4764551804643467,-0.9103478928580738
14,0.11992997335388007,-0.42634561594384135,0.3412773542560878,0.3616455195901638,0.04534123291917323,0.451440077596563,-0.8025068402101174,1.5351333404345877,-0.8938192840421274
15,2.2104334744016887,-0.17114406608047641,0.3412773542560878,0.3846846175057737,-0.02519747263341117,0.49856578100927373,-0.7547926330118384,1.5909519615882897,-0.8335338584269176
16,-1.2737390273446583,-0.17114406608047641,0.4933214106659295,0.4070352590737271,-0.09319079768493804,0.5454111130220091,-0.705768281257803,1.6447232633252031,-0.8152604659989869
17,4.649354225624132,-0.6815471658072064,0.6757742783577395,0.42851930336738464,-0.15851667309767647,0.59187848158964,-0.6571604963728973,1.6989072881095135,-0.7593033676647845
18,1.1651817238777846,0.33925903364625365,0.8582271460495495,0.4489694081943821,-0.22107078838462463,0.6378718118922179,-0.6074246156689178,1.748807623673595,-0.7396573794450515
19,-0.925321777170024,-0.6815471658072064,0.8582271460495495,0.46823024398067004,-0.28076646078991424,0.6832970697331269,-0.5581655942366026,1.8015087094429467,-0.6869488738620467
20,1.862016224227054,-0.42634561594384135,1.0406800137413592,0.4861595149314262,-0.33753435581072366,0.7280627526882156,-0.5079247157049256,1.8482322310885784,-0.666205901274515
21,1.862016224227054,0.8496621333729835,1.0406800137413592,0.5026287800770863,-0.39132207489396736,0.7720803399509326,-0.458201899838507,1.8995557021946157,-0.6160511075068964
22,0.11992997335388007,-0.9367487156705714,1.0406800137413592,0.5175240720415233,-0.4420936263434844,0.8152646925874532,-0.40761621594301534,1.94358706142203,-0.5944170617734578
23,0.8167644737031498,0.08405748378288869,1.0406800137413592,0.5307463151767694,-0.4898287952451061,0.8575343970243543,-0.3575740643839543,1.9936068943244403,-0.546343001431954
24,3.255685224925592,-0.17114406608047641,1.2231328814331692,0.5422115480469526,-0.534522427337287,0.8988120458845525,-0.30676663275735205,2.0352954677162987,-0.5239739409243611
25,-0.22848727682075431,-0.9367487156705714,1.3143593152790742,0.5518509587930637,-0.5761836403781945,0.9390244516288637,-0.2565149343889623,2.084063788210971,-0.4776434818220603
26,0.4683472235285154,-0.9367487156705714,1.3143593152790742,0.5596107457334064,-0.6148349751095288,0.9781027898043193,-0.20557824514188675,2.1236679603240196,-0.45465874467950035
27,-1.2737390273446583,-0.6815471658072063,1.3143593152790742,0.5654518196225654,-0.6505114968048422,1.0159826701210204,-0.15519805152750174,2.1712213425899156,-0.40982147829745624
28,2.210433474401688,-1.1919502655339362,1.3143593152790742,0.5693493674946242,-0.6832598579533563,1.0526041351683542,-0.1041988533031906,2.208936271517884,-0.38631225291927773
