trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6903642115566534,0.35095717011001204,-0.3186854988608664,-0.7365397681251888,0.24119651250661062,-0.42932872156279167,2.0191083818800566,-0.5250710632506829,1.8007994421355427
2,-1.1412099170464254,-0.562403415455795,-2.34298747469639,-0.7578582486266745,0.1870121956503306,-0.45321367971455473,2.1911485168695153,0.8903966194052144,1.9426344493639884
3,-0.6903642115566534,0.12261702371856,-1.3308364867786282,-0.7790750295472891,0.13295474385457054,-0.47600515158500145,2.2020835860924004,1.0960847838553436,1.9593974473324063
4,-0.8707024937525621,-1.0190837082386983,-0.9934528241393743,-0.8001241514010493,0.0791717308868593,-0.49759020521520375,2.293982416188671,1.3691240470247497,2.0612844655968723
5,-1.051040775948471,-0.562403415455795,-0.8247609928197474,-0.8209389552003408,0.025810474753515767,-0.5178582391360438,2.3074431176303936,1.5064031206295025,2.081581683701718
6,-0.7805333526546077,-1.019083708238698,-0.7235458940279711,-0.8414523715530015,-0.026982752531526183,-0.5367015985930603,2.378289671342025,1.6277627416168008,2.1751590375315484
7,-1.1412099170464254,0.5792973165014632,-0.6560691615001203,-0.8615972121297182,-0.07906350239898209,-0.554016183924958,2.393621452493169,1.7353796872696319,2.198309613105371
8,-0.9608716348505165,-1.0190837082386983,-0.6078714954087984,-0.8813064614774597,-0.13028990745128244,-0.5697020472797818,2.4546257207923636,1.815749905557626,2.2898363917321998
9,-1.1412099170464254,-1.24742385463015,-0.8247609928197474,-0.9005135672555684,-0.18052341314518144,-0.5836639742699844,2.4714787316468145,1.9073730080187647,2.3156306702701634
10,-1.1412099170464254,-1.0190837082386983,-0.7685303823798716,-0.9191527270893215,-0.2296294776482338,-0.5958120474270188,2.526780532897761,1.970711961375561,2.407417588993926
11,-1.2313790581443798,-1.24742385463015,-0.9259760916115235,-0.9371591703776159,-0.277478234587282,-0.6060621884965737,2.5449249686986377,2.0523065432487257,2.4358642263356662
12,-1.2313790581443798,-1.24742385463015,-0.7235458940279711,-0.9544694335623197,-0.32394511401576476,-0.6143366767802482,2.5965144117339785,2.106864153713371,2.5290053438689024
13,-1.2313790581443798,-0.7907435618472466,-0.7235458940279711,-0.9710216275700777,-0.3689114177086594,-0.62056464091648,2.6157819198079615,2.181541339168491,2.560250571885516
14,-0.8707024937525623,-0.562403415455795,-0.7235458940279711,-0.9867556963703692,-0.41226484577610945,-0.6246825217051549,2.6647646322745704,2.230947236410952,2.655317077505238
15,-0.7805333526546077,-0.7907435618472466,-0.7235458940279711,-1.0016136658372352,-0.4538999724462199,-0.6266345037901759,2.685023479668624,2.3005317906357634,2.6896089980369795
16,-1.051040775948471,-0.562403415455795,-0.9259760916115235,-1.0155398823118242,-0.4937186695999829,-0.626372914196175,2.732072354593523,2.346644112441374,2.786879265656401
17,-0.6903642115566534,-0.7907435618472466,-0.9259760916115235,-1.0284812403847705,-0.5316304771910951,-0.6238585858695678,2.75321491752735,2.4122967517415703,2.8245451257841383
18,-1.0510407759484708,-1.0190837082386983,-0.9259760916115235,-1.0403873994275126,-0.5675529200664585,-0.6190611845288081,2.798765726903973,2.4561696578321808,2.9240854999394443
19,-1.051040775948471,-0.7907435618472466,-0.7235458940279711,-1.051210988324529,-0.6014117709891028,-0.6119594973193274,2.820701390173603,2.5186734787567624,2.965509249638145
20,-1.0510407759484708,-1.24742385463015,-0.7235458940279711,-1.0609077977427042,-0.6331412599292662,-0.6025416820079288,2.8650491298654277,2.5609508600586515,3.067195775676761
21,-1.2313790581443798,-0.7907435618472466,-0.5211156964444187,-1.0694369591644155,-0.6626842299816175,-0.590805475714653,2.887699886996493,2.620858234268524,3.1127887315735387
22,-1.2313790581443798,-1.0190837082386983,-0.5211156964444187,-1.0767611098402838,-0.689992240603394,-0.5767583624196643,2.9310508298556734,2.6619557688416124,-3.0668808630344935
23,-1.2313790581443798,-0.562403415455795,-0.5211156964444187,-1.0828465428035046,-0.7150256192328376,-0.5604176986580179,2.954348370915822,2.719670106978193,-3.016720764351609
24,-1.2313790581443798,-1.0190837082386983,-0.5211156964444187,-1.0876633411328456,-0.7377534626989505,-0.5418107969119397,2.9968502252310483,2.7598678883228205,-2.9118939162376565
