trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0903272698044681,0.24238639007109114,-0.7330903107944146,1.1263581116712578,0.2401149705218173,-0.743654056765361,-0.6412975249318565,-0.7057403842831229,2.0905419730806876
2,2.368684102374769,0.03606236535204028,-0.7330903107944146,1.022863178128798,0.1838547634718998,-0.6634911205158527,0.045004780701884343,0.7742050220036669,2.532915483034778
3,1.0903272698044686,-0.9955577582432137,-0.7330903107944146,0.920824479424733,0.1287191204994648,-0.5835928029379956,0.1023564807362506,0.991777074395382,2.5218318493838376
4,-1.2533269232410826,-0.9955577582432137,-0.7330903107944146,0.8205589832109846,0.07491121675354345,-0.5042057552100413,0.44998394187316726,1.3422663777229773,2.895167253977279
5,0.6642083256143684,-0.17026165936701046,0.23161304824107648,0.7223733683592194,0.02262620179457378,-0.42557208372129823,0.523117476099551,1.501001975851977,2.90489054627082
6,0.02502990932921806,-0.9955577582432137,0.23161304824107648,0.6265619064467562,-0.027950372272301162,-0.34792758642715965,0.7534161178516064,1.6424327395429037,-2.952231942845756
7,-1.2533269232410826,-0.9955577582432135,0.23161304824107648,0.5334044652529113,-0.07664401976682994,-0.27150006711979247,0.834754115785259,1.7694989237467604,-2.869448826332439
8,-0.6141485069559323,-0.5829097088051121,0.23161304824107648,0.4431646581923568,-0.12329266875241601,-0.1965077485013878,1.0045656200776731,1.858015607570304,-2.3784615948049317
9,-1.0402674511460326,-0.5829097088051121,0.5531808345862401,0.35608816019141176,-0.16774787127431542,-0.12315780353596655,1.0905226043185714,1.9673996918820715,-2.158041444051615
10,1.5164462139945685,-1.2018817829622643,0.713964727758822,0.2724012063810701,-0.20987586434677324,-0.05164502251940635,1.223707879237096,2.035022051546408,-1.7654304110251722
11,-0.8272079790509822,0.448710414790142,0.8104350636623712,0.192309285410577,-0.24955847264083617,0.017849369031856507,1.312359665712263,2.1331004686830806,-1.4992535004751437
12,-1.0402674511460326,-0.7892337335241628,0.8747486209314039,0.11599603495494785,-0.2866938466264788,0.08515872911401111,1.4212776257216464,2.1902994872412007,-1.2953816393918538
13,0.45114885351931816,-1.2018817829622643,0.92068687612357,0.04362234388622167,-0.32119703221805473,0.1501318448605597,1.5114966059024624,2.280416894053568,-1.0785257979706617
14,-1.0402674511460326,-0.9955577582432137,0.92068687612357,-0.02467433656466552,-0.3530003697115685,0.21263359847164798,1.6033642883631294,2.3315992618355006,-0.9751263087897357
15,0.45114885351931816,-0.5829097088051121,0.92068687612357,-0.0887804722873773,-0.38205372127935167,0.27254545020619586,1.694441793185176,2.415705458147081,-0.8079473636120148
16,-1.2533269232410826,-0.9955577582432137,0.713964727758822,-0.14860671810311282,-0.40832452803740654,0.3297657385764425,1.7738238759412415,2.463031917853874,-0.7455777625441626
17,-0.40108903486088204,-1.2018817829622643,0.713964727758822,-0.20408798547188817,-0.431797699933405,0.38420980114531816,1.8652866942617528,2.5423501685868986,-0.6124106615784891
18,-0.188029562765832,-0.1702616593670106,0.713964727758822,-0.25518331124397137,-0.45247534413379337,0.4358099223092863,1.9352437266941744,2.58698930437194,-0.5676104472527197
