trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2662266012588174,-1.215550772224943,-0.7330903107944146,-0.2209476612370513,-1.2028853607262469,-0.743654056765361,-1.753087358020457,2.329882230496212,2.0905419730806876
2,0.6271684356577912,-1.215550772224943,-0.7330903107944146,-0.18824099253631232,-1.1869806155995213,-0.6634911205158527,-1.765057651420884,2.666018172704071,2.532915483034778
3,-0.9362728789462738,-1.215550772224943,-0.7330903107944146,-0.1555860575215319,-1.1701164348388695,-0.5835928029379956,-1.72876933218509,2.6807520641521947,2.5218318493838376
4,-0.7129241197171218,-1.215550772224943,-0.7330903107944146,-0.12315183798772975,-1.1523114078397718,-0.5042057552100413,-1.7066656156724864,2.8505434023546106,2.895167253977279
5,-0.2662266012588174,-1.215550772224943,0.23161304824107648,-0.0911054108530015,-1.1335873895913609,-0.42557208372129823,-1.6704423474264463,2.8678106148273366,2.90489054627082
6,-0.7129241197171218,-1.215550772224943,0.23161304824107648,-0.05961035782051095,-1.1139693295613626,-0.34792758642715965,-1.6397072747043926,2.991534602071602,-2.952231942845756
7,-0.2662266012588174,-1.215550772224943,0.23161304824107648,-0.02882522016559772,-1.0934850850239886,-0.27150006711979247,-1.6040184541261846,3.010558994221968,-2.869448826332439
8,0.6271684356577912,-1.215550772224943,0.23161304824107648,0.0010979791882486517,-1.0721652210407924,-0.1965077485013878,-1.56947215654989,3.111712203922181,-2.3784615948049317
9,0.403819676428639,-0.8434216323069561,0.5531808345862401,0.03001512251913088,-1.0500427996918322,-0.12315780353596655,-1.5345341577833758,3.132121726062755,-2.158041444051615
10,4.424097342553377,-0.47129249238896914,0.713964727758822,0.05779126822755494,-1.0271531615700122,-0.05164502251940635,-1.4980328665312335,-3.063638977482699,-1.7654304110251722
11,1.0738659541160953,-1.215550772224943,0.8104350636623712,0.08430178132214497,-1.0035337028414357,0.017849369031856507,-1.46401014006463,-3.0420675208419286,-1.4992535004751437
12,3.7540510648659207,-1.215550772224943,0.8747486209314039,0.10943330180421182,-0.9792236511283893,0.08515872911401111,-1.4265210619713435,-2.964029199163975,-1.2953816393918538
13,-0.48957536048796935,-1.215550772224943,0.92068687612357,0.13308453525651892,-0.954263843080016,0.1501318448605597,-1.3935719245969023,-2.941446736741858,-1.0785257979706617
14,-0.04287784202966517,-0.8434216323069561,0.92068687612357,0.15516685834954963,-0.9286965061087569,0.21263359847164798,-1.3557060167992014,-2.870319939632153,-0.9751263087897357
15,0.1804709171994869,-0.09916335247098224,0.92068687612357,0.1756047407297048,-0.9025650467756683,0.27254545020619586,-1.3239989069353324,-2.8468362166044994,-0.8079473636120148
16,-0.042877842029665325,-1.215550772224943,0.713964727758822,0.19433599150186048,-0.8759138486385047,0.3297657385764425,-1.2862033673140256,-2.781068359288228,-0.7455777625441626
17,1.7439122318035518,-1.215550772224943,0.713964727758822,0.21131184215813587,-0.8487880825568935,0.38420980114531816,-1.2559264863937232,-2.7567670430429843,-0.6124106615784891
18,-0.4895753604879695,0.27296578744700456,0.713964727758822,0.22649687904948332,-0.8212335321918433,0.4358099223092863,-1.218571948204778,-2.695316171133718,-0.5676104472527197
19,0.403819676428639,-0.47129249238896914,0.713964727758822,0.23986883898379488,-0.79329643693996,0.4845151170083893,-1.1899423527517603,-2.670263231196934,-0.4572551949622077
20,-0.7129241197171218,-0.47129249238896903,0.5210240559517239,0.25141828230714625,-0.7650233539973923,0.5302907613757047,-1.1533710750398998,-2.612394332447616,-0.4207274707504562
21,1.5205634725744,-1.215550772224943,0.5210240559517239,0.2611481587171636,-0.7364610404298951,0.5731180829518215,-1.1266454686706215,-2.586643257049018,-0.3262946836862366
22,-0.9362728789462738,-0.47129249238896914,0.5210240559517239,0.26907328144168247,-0.7076563548778431,0.6129935242904377,-1.0912042338626822,-2.5318177777973663,-0.29404106328313623
23,-0.2662266012588174,-1.215550772224943,0.5746186870092511,0.2752197251824393,-0.6786561772723325,0.6499279945606699,-1.0666928569257927,-2.5054131811719182,-0.2112504521750561
24,-0.7129241197171216,-1.215550772224943,0.5746186870092511,0.2796241626791025,-0.6495073442807398,0.6839460241079006,-1.0327609589185625,-2.4532248732427298,-0.18141488925942537
25,0.6271684356577909,-0.8434216323069561,0.5746186870092511,0.28233315385217156,-0.6202565983401104,0.7150848369480759,-1.0108458642905829,-2.4262052119279076,-0.10750188500129491
26,0.403819676428639,-0.09916335247098224,0.5746186870092511,0.2834023999129325,-0.590950548943291,0.7433933559699012,-0.9788638376454205,-2.376340890918614,-0.07917142721997023
27,-0.7129241197171218,0.27296578744700456,0.5746186870092511,0.2828959727814913,-0.5616356460330754,0.7689311552961211,-0.9600229498044277,-2.3487406723656403,-0.012274950240238685
28,0.8505171948869432,-0.47129249238896914,0.5746186870092511,0.280885528352169,-0.532358166386313,0.7917673738317313,-0.9305259741088352,-2.3009552893385647,0.015017646869412057
29,-0.2662266012588174,-0.09916335247098224,0.5746186870092511,0.277449510970927,-0.5031642140591617,0.8119796034938687,-0.9153644165826498,-2.2728070772718088,0.07619924069156597
30,0.403819676428639,-0.09916335247098224,0.617494391855273,0.2726723556956994,-0.4740997350835717,0.8296527649700429,-0.8890237371138565,-2.2269075705309533,0.10269902272872675
31,0.18047091719948677,0.27296578744700484,0.617494391855273,0.2666436942093613,-0.44521054506326446,0.8448779830990164,-0.8783135754996484,-2.198244059663593,0.1591079294133553
32,-0.4895753604879695,-1.215550772224943,0.617494391855273,0.2594575696417079,-0.416542366650307,0.8577514731372861,-0.8559886173819653,-2.1540789255544817,0.18494529889567393
33,0.8505171948869434,0.27296578744700484,0.617494391855273,0.25121166504118986,-0.3881408723236751,0.8683734482954528,-0.8507162316489079,-2.1249352489625544,0.237285178802808
34,-0.7129241197171213,-0.09916335247098224,0.617494391855273,0.24200654968889607,-0.3600517265517707,0.8768470580239066,-0.8335175521203719,-2.0823879805588206,0.2625307273768881
35,0.403819676428639,-0.8434216323069561,0.8104350636623712,0.23194494676591612,-0.33232062045219746,0.8832773655999124,-0.8349317196186992,-2.052804277621247,0.31134263245725174
36,0.403819676428639,-0.47129249238896903,0.617494391855273,0.22113102510222327,-0.30499329145062526,0.8877703726278046,-0.8242868340115823,-2.011789450662304,0.33603647904617073
37,1.2972147133452478,-0.8434216323069561,0.617494391855273,0.20966971696862374,-0.2781155200780297,0.8904320971482665,-0.8339247204955207,-1.9818136273278653,0.38174818713605857
38,-0.48957536048796935,-0.8434216323069561,0.617494391855273,0.19766606337686526,-0.2517330960692358,0.8913677111919722,-0.8316171872280971,-1.9422747709353447,0.40591630133656537
39,1.5205634725743993,-0.8434216323069561,0.617494391855273,0.18522458849721204,-0.2258917466175148,0.8906807427695546,-0.8512498073083189,-1.911965322351126,0.44887532599688296
40,-0.9362728789462738,-0.47129249238896903,0.617494391855273,0.17244870571195134,-0.2006370210612319,0.8884723463808943,-0.8593530450663208,-1.873873922862615,0.47253886067817624
41,0.403819676428639,-0.47129249238896903,0.617494391855273,0.15944015912959295,-0.17601412823194915,0.8848406451142897,-0.890726519453425,-1.8433026555914869,0.5130350675765305
42,0.18047091719948705,-0.8434216323069561,0.617494391855273,0.1462985055154979,-0.1520677248743688,0.8798801463237883,-0.9112685299461376,-1.8066577974491402,0.5362157396884124
43,-0.9362728789462738,-0.4712924923889693,0.617494391855273,0.13312064216649297,-0.12884165567117267,0.8736812317703573,-0.9554461723027642,-1.7759123173114337,0.5744971143157369
44,-0.48957536048796935,-0.09916335247098224,0.8104350636623712,0.12000038617282785,-0.10637864736052006,0.8663297220191187,-0.9895739242245877,-1.7407406203534619,0.5972202352406815
45,-0.48957536048796996,-0.09916335247098224,0.8104350636623712,0.1070281097867535,-0.08471996127468125,0.8579065138328841,-1.0457617921609736,-1.7099265179557843,0.63350399725414
46,-0.48957536048796935,-0.47129249238896903,0.8104350636623712,0.09429043518556665,-0.0639050103142722,0.8484872883628166,-1.09237378799454,-1.676282150616478,0.6558000365552654
47,0.403819676428639,-0.09916335247098224,0.8104350636623712,0.08186998978212257,-0.04397094771167613,0.8381422872070841,-1.1566721577921726,-1.6455248591075633,0.6902805079391778
48,-0.7129241197171216,-0.8434216323069559,0.8104350636623712,0.06984522076415979,-0.02495223588838355,0.8269361529385948,-1.2112999718011022,-1.6134894676859222,0.7121857011873576
49,-0.2662266012588174,1.0172240672829784,0.8104350636623712,0.05829026529436983,-0.006880204522709278,0.8149278304522611,-1.2767553495719808,-1.5829357712470935,0.7450398556269103
50,-0.9362728789462738,0.6450949273649914,0.8104350636623712,0.04727487103213787,0.010217392179069144,0.8021705253635828,-1.3322632092863007,-1.5526181668099484,0.7665961586251895
51,1.9672609910327044,0.27296578744700484,0.8104350636623712,0.03686436013214581,0.026316808316898817,0.7887117156423844,-1.3912283217804038,-1.522437296877966,0.7979874722622112
52,1.0738659541160953,0.6450949273649914,0.617494391855273,0.027119628436221097,0.04139871860901005,0.7745932126659063,-1.4406096761016953,-1.4939726978727315,0.8192420416438233
53,-0.9362728789462738,-0.8434216323069559,0.617494391855273,0.018097170666065778,0.05544860066151974,0.7598512679014946,-1.4878245891768616,-1.4643568974548578,0.8493230690752734
54,1.2972147133452476,-0.4712924923889693,0.617494391855273,0.00984912287924326,0.0684570793510564,0.7445167214188,-1.5267681463241314,-1.4379054551737576,0.870327384502408
55,0.18047091719948705,1.3893532072009656,0.617494391855273,0.002423315315596166,0.08042022680475044,0.728615188296277,-1.5605116244301636,-1.4090697630483204,0.8992413654672471
56,-0.7129241197171218,0.27296578744700456,0.617494391855273,-0.004136668927300725,0.09133981187488048,0.7121672786840182,-1.5878038925880988,-1.3848138741715785,0.9200500838997779
57,0.6271684356577912,0.27296578744700456,0.617494391855273,-0.00979143204697544,0.10122349283458586,0.6951888468630222,-1.6089358765026849,-1.3569945659077072,0.9479318232286686
58,0.6271684356577912,0.27296578744700484,0.617494391855273,-0.014505697836176803,0.11008494717815644,0.6776912641939463,-1.6253628699637361,-1.3351341267213401,0.9686014617724269
59,-0.04287784202966517,0.27296578744700456,0.8104350636623712,-0.01824824653274767,0.11794393335265535,0.6596817104473122,-1.6358625452607731,-1.3085849176868138,0.9955777025692698
60,-0.7129241197171216,0.27296578744700484,0.8104350636623712,-0.020991847854678496,0.1248262805656663,0.6411634777001445,-1.6430200681577025,-1.289329422736854,1.016165268832928
61,0.403819676428639,1.761482347118952,0.8104350636623712,-0.022713190973600902,0.1307638039630747,0.6221362808420504,-1.6450158636138976,-1.2643142952569364,1.0423547709488559
62,-0.7129241197171218,-0.8434216323069559,0.8104350636623712,-0.023392809364495726,0.13579414346799962,0.6025965688505308,-1.6445980746216753,-1.2478704925005182,1.062916474353192
63,-0.9362728789462738,1.3893532072009651,0.8104350636623712,-0.023014998197491303,0.13996052580595983,0.5825378314188184,-1.6399494349225072,-1.2246517618304371,1.0884299926461267
64,0.1804709171994869,0.6450949273649914,0.6174943918552728,-0.02156772239893167,0.14331145089271016,0.5619508962029944,-1.6334511755903518,-1.2112054943927628,1.109020160182856
65,-0.7129241197171218,0.27296578744700484,0.6174943918552728,-0.019042514598146095,0.1459003056323717,0.5408242127864102,-1.623646599465536,-1.190025665199274,1.1339604765289333
66,0.1804709171994869,0.27296578744700484,0.6174943918552728,-0.015434363724091932,0.14778491006047875,0.5191441203101085,-1.612287946241668,-1.1797168513664311,1.1546307572141858
67,-0.9362728789462738,-0.8434216323069559,0.6174943918552728,-0.010741596724304636,0.14902700261639487,0.496895096475908,-1.5984727685344107,-1.160773192727441,1.1790928606415758
68,0.6271684356577912,-0.09916335247098224,0.6174943918552728,-0.0049657574192028715,0.1496916728747855,0.47405998624740076,-1.5832148455261903,-1.1536638662965963,1.1998917516434724
69,1.0738659541160953,1.0172240672829784,0.6174943918552728,0.0018885122423756805,0.1498467507741939,0.4506202091013781,-1.5662553059814566,-1.1370757198619963,1.2239632065748927
70,0.1804709171994869,-0.4712924923889693,0.6174943918552728,0.009813582411825266,0.14956216105365802,0.42655594421204285,-1.547843527385641,-1.1331129795801633,1.2449358964137018
71,-0.4895753604879696,-0.4712924923889693,0.42455372004817465,0.01879893087926826,0.1489092507462627,0.40184629354731577,-1.5283906815410166,-1.1188839944147406,1.2686974057402889
72,2.1906097502618556,-0.4712924923889693,0.617494391855273,0.028831218732999812,0.14796009682672087,0.37646942352642426,-1.507399957379353,-1.117862855446229,1.2898859093844537
73,-0.2662266012588174,1.761482347118952,0.4245537200481749,0.03989434265174513,0.14678680047701506,0.3504026865909148,-1.485942807419899,-1.1058438744813825,1.3134120569340624
74,-0.7129241197171216,0.6450949273649914,0.4245537200481749,0.05196946227276744,0.14546077358146914,0.3236227247309873,-1.4628165957680748,-1.1073790545945785,1.3348555990116373
75,2.1906097502618556,-0.09916335247098224,0.6174943918552728,0.06503500309972599,0.14405202230698566,0.29610555767205826,-1.4397234428627896,-1.0972415442778058,1.3582157326390525
76,-0.2662266012588174,1.3893532072009656,0.4245537200481749,0.07906663740675657,0.1426284328426803,0.26782665908522546,-1.414805207613028,-1.1007603349219721,1.3799513147360196
77,-0.7129241197171216,-0.8434216323069559,0.23161304824107648,0.09403724735086313,0.14125506581247388,0.23876102488202722,-1.3903550091054389,-1.0919927835615209,1.4032105102915464
78,-0.2662266012588174,1.3893532072009651,0.23161304824107648,0.10991687604924788,0.13999346782304067,0.20888323841451772,-1.363912785696894,-1.096760366750225,1.425273582256804
79,-0.2662266012588174,-0.09916335247098224,0.03867237643397832,0.12667267359015436,0.13890101031213342,0.17816753816408765,-1.3383186510497194,-1.088697817262167,1.4484936123622794
80,-0.9362728789462738,-0.4712924923889693,0.03867237643397832,0.14426884521590827,0.13803026713605743,0.14658789410986744,-1.3105638727651137,-1.0938790331095265,1.470918753172503
81,0.403819676428639,-0.4712924923889693,-0.15426829537311984,0.162666607893139,0.13742844327426462,0.1141180992829023,-1.2839904750940443,-1.0857669019108753,1.4941589685071823
82,-0.7129241197171219,-0.09916335247098224,-0.15426829537311984,0.18182415956458503,0.1371368675071953,0.08073188299990078,-1.255092121895692,-1.0905155538168017,1.5169804693064095
83,0.403819676428639,-1.215550772224943,-0.15426829537311984,0.20169666317962023,0.1371905615681545,0.04640305195673393,-1.2276683960571946,-1.081595912910711,1.5402984922986296
84,1.5205634725743995,-0.4712924923889693,-0.347208967180218,0.2222362455541716,0.13761789688490503,0.011105664786681521,-1.1977634209454582,-1.0851505773521621,1.5635507383437313
85,1.0738659541160953,-1.215550772224943,-0.347208967180218,0.24339200960486507,0.1384403477618722,-0.02518575509545607,-1.1695917191012253,-1.0747492633156193,1.5870028849056712
86,0.8505171948869432,0.27296578744700484,-0.5401496389873164,0.2651100580745372,0.13967234690969232,-0.062495964485126135,-1.1387927046957296,-1.076510945518824,1.6107204613667245
87,-0.4895753604879695,0.6450949273649914,-0.5401496389873164,0.2873335279560598,0.1413212457991567,-0.10084870043518673,-1.109955485896615,-1.0641036013620773,1.6343618415704593
88,0.6271684356577912,0.27296578744700484,-0.3472089671802182,0.3100026371535806,0.14338737892278197,-0.14026633386565718,-1.0783564403311048,-1.0636782320793476,1.6585793290134705
89,-0.4895753604879696,-1.215550772224943,-0.3472089671802182,0.33305474737652824,0.14586422850670064,-0.18076947671653038,-1.0489213914782203,-1.0489228923507792,1.6824636190620184
90,-0.2662266012588174,-0.4712924923889693,-0.3472089671802182,0.35642444870891454,0.14873868492351625,-0.2223765441642565,-1.0166023614832858,-1.0461257059404958,1.7072150876087118
91,0.6271684356577912,-0.09916335247098224,-0.5401496389873164,0.3800436713807152,0.15199139738765183,-0.26510327482570584,-0.9866264819999335,-1.0288625044844442,1.7313940078784058
92,-0.4895753604879696,0.6450949273649914,-0.5401496389873164,0.40384182930894374,0.15559720837041616,-0.30896221299786736,-0.9536572817804954,-1.0236933575186973,1.7567122622869076
93,-0.7129241197171219,0.27296578744700484,-0.5401496389873164,0.42774599845964995,0.15952566324202833,-0.35396215786500795,-0.923190103417218,-1.00392100856669,1.7812348347638454
94,0.8505171948869432,1.0172240672829784,-0.7330903107944146,0.4516811313285428,0.16374158474328596,-0.40010758540607794,-0.889633218721938,-0.9965244984594075,1.8071504934218976
95,0.6271684356577912,-0.4712924923889693,-0.7330903107944146,0.4755703068953592,0.16820570097284612,-0.4473980495796315,-0.8587192062669656,-0.9743656612443835,1.8320621680394493
96,-0.2662266012588174,-1.215550772224943,-0.7330903107944146,0.4993350133427682,0.17287531580952187,-0.4958275702890166,-0.8246319167039335,-0.9649884235954302,1.8586026618469162
97,3.977399824095073,0.6450949273649914,-0.7330903107944146,0.5228954591016653,0.1777050113529132,-0.5453840166354148,-0.7933121365239573,-0.9406539571008762,1.8839443932290427
98,-0.2662266012588174,2.133611487036939,-0.7330903107944146,0.546170907056608,0.1826473720696329,-0.5960484950259349,-0.758747983471182,-0.929607180325448,1.9111329588341093
99,-0.2662266012588174,0.27296578744700484,-0.5401496389873164,0.5690800274794573,0.18765371963586133,-0.6477947527415762,-0.7270612329521186,-0.903365315942649,1.9369403039251054
100,0.8505171948869434,-0.8434216323069559,-0.5401496389873164,0.5915412673431102,0.19267484697092263,-0.7005886084629542,-0.6920710799257896,-0.8909958858023985,1.9647950388450781
101,0.8505171948869434,-0.09916335247098224,-0.5401496389873164,0.6134732360614543,0.19766174071886752,-0.7543874218647101,-0.6600547638342957,-0.8631486102701035,1.9910973430944698
102,-0.9362728789462738,0.27296578744700484,-0.5401496389873164,0.6347951090613131,0.20256628297632964,-0.8091396146033747,-0.6246877215959165,-0.8498191266503401,2.019630390927362
103,0.403819676428639,2.133611487036939,-0.5401496389873164,0.655427050555715,0.2073419239231319,-0.8647842547844921,-0.5923786805398938,-0.8206857877028385,2.046450132033437
104,-0.48957536048796996,-0.8434216323069559,-0.5401496389873164,0.6752906559450976,0.2119443167902395,-0.9212507163442413,-0.5566829944097222,-0.8067621332593236,2.075667064856776
105,0.6271684356577912,1.7614823471189525,-0.5401496389873164,0.6943094126305466,0.2163319064067739,-0.9784584238057898,-0.5241182696855148,-0.7766690801278116,2.103019416012729
106,-0.4895753604879696,0.27296578744700484,-0.5401496389873164,0.7124091756078833,0.22046646342499965,-1.036316691632416,-0.48814206699582374,-0.7625135830613416,2.132918866421043
107,0.6271684356577912,1.0172240672829784,-0.5401496389873164,0.72951865130239,0.22431355811030798,-1.0947246659170802,-0.4553594466991426,-0.7317882798489731,2.1608115189966646
108,3.307353546407617,-0.8434216323069563,-0.7330903107944146,0.7455698802188426,0.22784296967920414,-1.1535713744246359,-0.41915117329006263,-0.7177566777978456,2.19138508729668
