trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3687114569558578,0.330891754576948,0.9411082513134182,-0.4229995240512367,0.33977176684541566,0.8734974987171125,-2.023162905348146,1.4349417067841053,1.0569729772160033
2,-0.8692978145747595,-0.4718804152227782,-1.5743431155052057,-0.375656015468085,0.2747184960167161,0.7047614805385873,-2.1048577510207886,1.4184685376562476,1.1884520118020132
3,-0.8692978145747595,-0.4718804152227782,-1.5743431155052057,-0.3311089221842968,0.21087077949872832,0.5377740357584759,-2.0372095264482306,1.4562574571104856,1.285017757095338
4,-0.6190046357653085,-0.7394711384893536,-1.5743431155052057,-0.28944005370434917,0.14856489387520255,0.37348484655582076,-2.0333933204933485,1.4788930207231668,1.3772787895872898
5,0.131874900663044,-0.2042896919562028,-1.5743431155052057,-0.25071110721360595,0.08812008408603449,0.21281144348817543,-1.9737084550919364,1.5169729814794255,1.4612229348432066
6,-0.8692978145747595,0.06330103131037265,-1.5743431155052057,-0.2149644580275888,0.029834526787960874,0.05662733446215268,-1.9521739845221329,1.5509040120375832,1.5418998456888258
7,-1.1195909933842103,-0.7394711384893536,-1.5743431155052057,-0.18222402616463004,-0.026018354208888754,-0.09424893966763988,-1.8991199341283749,1.588029694851764,1.6190083986098058
8,-0.3687114569558578,-0.4718804152227782,-1.5743431155052057,-0.15249618418529906,-0.07919315536924634,-0.2390636173318982,-1.871844467207261,1.6270949762352753,1.6931786648741312
9,0.38216807947249476,-0.7394711384893536,-1.5743431155052057,-0.1257706790832007,-0.12947529054538431,-0.3771362386039605,-1.824982682168144,1.6626987021249469,1.7656172677964372
10,0.13187490066304383,-0.4718804152227782,-1.5743431155052057,-0.10202155047591978,-0.17668327485176655,-0.5078667640107497,-1.796557650325419,1.704305250367546,1.835240869119393
11,-0.8692978145747593,-0.7394711384893536,-1.5743431155052057,-0.08120803669387612,-0.22067046312209362,-0.6307412162517849,-1.7560853170318464,1.738015394898749,1.9040386795746382
12,0.38216807947249476,-0.7394711384893536,-1.5743431155052057,-0.0632754659020144,-0.2613262226108688,-0.7453358076488608,-1.729308034375935,1.7807215455760184,1.9700608744495447
13,-0.3687114569558578,-0.7394711384893536,-1.5743431155052057,-0.048156130781907336,-0.29857653177211807,-0.8513195489340049,-1.696013123389155,1.8122344176722827,2.0357547174579387
14,0.8827544370913963,-0.4718804152227782,-1.5743431155052057,-0.03577014560720142,-0.3323840088725749,-0.948455364374343,-1.6734185677606666,1.8550864017089788,2.098671106104962
15,-0.8692978145747595,-0.7394711384893536,-1.5743431155052057,-0.026026285394582818,-0.36274738579503657,-1.0365997644319616,-1.6487900560759232,1.8841230493690895,2.1615428762249675
16,1.3833407947102982,-0.7394711384893536,-1.322797978823343,-0.018822806856695604,-0.38970045333693726,-1.1157011503525345,-1.6334359357578025,1.926408587893648,2.2216123378018118
17,-0.8692978145747595,-0.4718804152227782,-1.322797978823343,-0.014048248775554948,-0.41331051407066044,-1.1857968453111196,-1.6199125923282347,1.9527009827150166,2.281795451975446
18,0.13187490066304383,-0.4718804152227782,-1.322797978823343,-0.011582205568194184,-0.43367638730382163,-1.2470089637330943,-1.616098801445077,1.9938426981253592,2.3391373053347624
19,-1.1195909933842103,0.330891754576948,-1.322797978823343,-0.011296063690947343,-0.4509260179213044,-1.2995392436675763,-1.6174264578813804,2.017134059925545,2.396671289863183
20,0.6324612582819458,-0.7394711384893536,-1.322797978823343,-0.013053688275948404,-0.4652137461224376,-1.3436629764947057,-1.6315076299164193,2.0566420566571733,2.4513160436241552
21,-0.8692978145747593,-0.7394711384893536,-0.9634477835635397,-0.016712049116094002,-0.47671729690150166,-1.3797221743513355,-1.6529490666100446,2.0766970235491424,2.5061779744918833
22,-0.8692978145747595,-0.7394711384893536,-0.9634477835635397,-0.022121780854844952,-0.48563454655981525,-1.4081181191524454,-1.6937762917037327,2.114152487198057,2.5580973509556926
23,-0.8692978145747595,-0.2042896919562028,-1.0083665579710153,-0.029127680256344865,-0.49218012111547105,-1.4293034379773804,-1.7410339928896221,2.130776379664211,2.6102225492421494
24,-0.1184182781464068,-0.4718804152227782,-1.043303382510163,-0.037569153294080435,-0.4965818811023239,-1.4437738472886477,-1.817647060966039,2.1658352665681475,2.6593500961862677
25,2.1342203311386507,-0.7394711384893536,-1.0712528421414809,-0.047280637421671434,-0.49907734907686413,-1.4520597027977191,-1.8915741795182277,2.1789022739860116,2.7086483275727677
26,0.38216807947249476,-0.7394711384893536,-1.0712528421414809,-0.05809203756582105,-0.49991013806758516,-1.4547174837168155,-2.0032788469613534,2.2113137978121147,2.7548964588386924
27,-0.11841827814640697,0.866073201110099,-1.0712528421414809,-0.06982922113618066,-0.49932644004187515,-1.452321331069764,-2.09004327335163,2.220802526957905,2.801267316902394
28,-0.6190046357653085,-0.7394711384893536,-1.0712528421414809,-0.08231461218926804,-0.4975716335311437,-1.4454547506499817,-2.214190680782372,2.2504378622418226,2.844544270752415
29,1.1330476159008473,-0.2042896919562028,-1.0712528421414809,-0.0953679109405157,-0.49488706813253497,-1.4347025823880726,-2.2874008463240023,2.256469871775893,2.8878941489437997
30,0.131874900663044,-0.4718804152227782,-1.0712528421414809,-0.10880695105690029,-0.49150707902207325,-1.420643329277338,-2.3922215067078767,2.2833546500458644,2.9281230564507292
31,0.131874900663044,-0.4718804152227782,-1.0712528421414809,-0.12244869829818644,-0.4876562773695232,-1.403841930551337,-2.435357545922032,2.2862279161937247,2.968385164754859
32,-0.3687114569558578,2.2040268174429762,-0.8197077054596185,-0.1361103873105447,-0.48354715531291714,-1.384843055517996,-2.5063794629092717,2.3105691080572166,3.0055263201497797
33,0.6324612582819458,-0.7394711384893536,-0.8197077054596185,-0.14961078528271782,-0.47937803741816126,-1.364164986228314,-2.5204951032995693,2.3107752071750642,3.0426841127651194
34,0.131874900663044,-0.7394711384893536,-0.8197077054596185,-0.16277156255742894,-0.4753314007930482,-1.3422941485659516,-2.5603477061716857,2.332970829705571,3.0767601967068203
35,-0.8692978145747595,0.06330103131037265,-0.8197077054596185,-0.17541874300430815,-0.4715725705608036,-1.3196803417418315,-2.553192186934882,2.3311844859269084,3.1108730729379706
36,-0.1184182781464068,-0.4718804152227782,-0.8197077054596185,-0.18738420082631935,-0.46824877963857303,-1.2967327052647253,-2.5694806533784895,2.3518060874380513,-3.141190009968563
37,-0.8692978145747595,-0.7394711384893536,-0.8197077054596185,-0.19850716551910627,-0.46548856816980494,-1.2738164506377863,-2.5481036106343344,2.3488411053104117,-3.109961811857836
