trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,28.0,4.746767128409731,2.562292036028826,0.0,4.641370784776069,2.6123131703180875,-0.8150180184110543,-0.8901013872216783
2,2.6666666666666665,11.333333333333334,0.8952570426775979,0.43021199617274125,0.0,4.355336406247991,2.4550098154017213,-0.2868975504136375,-0.4374045715064386
3,2.0,5.333333333333333,0.46731147759624975,-0.33733681817544936,0.5,4.068623288021077,2.2985881432712825,-0.2672059990666565,-0.432299423996282
4,4.0,18.0,1.7511481728402944,1.2830440121151752,0.6666666666666666,3.7823011797677815,2.1435888325148174,0.0378761792322224,-0.161402656447046
5,0.0,4.0,-0.8165252176477948,-0.5079032213639362,0.5,3.4974332992880677,1.990541912347021,0.06791585112751079,-0.1516937965356879
6,0.6666666666666666,13.333333333333334,-0.38857965256644666,0.6860616009554714,0.6,3.215067275354473,1.8399626036230983,0.2959030694721134,0.06135753606211903
7,0.6666666666666666,6.0,-0.38857965256644666,-0.25205361658120595,0.5,2.9362264450492166,1.6923473943140313,0.3345837295342336,0.07567079320858032
8,0.6666666666666666,11.333333333333334,-0.38857965256644666,0.43021199617274125,-0.5,2.6619016262835236,1.548170400210062,0.5192890113683271,0.2580550734155608
9,0.0,5.333333333333333,-0.8165252176477948,-0.33733681817544936,-0.5,2.3930434667680074,1.4078800516942258,0.5654947212012047,0.27721485944667185
10,0.6666666666666666,10.666666666666666,-0.38857965256644666,0.34492879457849773,-0.5714285714285714,2.1305554509201152,1.2718961379490799,0.7209588479354981,0.43961783405188304
11,0.0,20.666666666666668,-0.8165252176477948,1.6241768184921488,-0.23809523809523808,1.8752876269508847,1.14060723102708,0.7738664226425616,0.4640696690830585
12,0.0,8.0,-0.8165252176477948,0.0037959882015242323,-0.29166666666666663,1.628031098189569,1.0143685041222188,0.907586236085711,0.6118375281047631
13,0.6666666666666666,6.666666666666667,-0.38857965256644666,-0.16677041498696252,-0.2222222222222222,1.389513305684225,0.8934999516921448,0.9665529398170627,0.6422516936010032
14,2.0,4.0,0.46731147759624975,-0.5079032213639362,-0.2666666666666666,1.1603941132995934,0.7782850141136234,1.0831376054830115,0.7784186503109312
15,0.6666666666666666,3.3333333333333335,-0.38857965256644666,-0.5931864229581795,-0.2666666666666666,0.9412626921767603,0.6689696056180091,1.1476452371321595,0.8157497302420212
16,2.6666666666666665,6.0,0.8952570426775979,-0.25205361658120595,-0.35,0.732635189080745,0.5657615399731799,1.2501947705807428,0.9421533437868455
17,0.6666666666666666,5.333333333333333,-0.38857965256644666,-0.33733681817544936,-0.45,0.5349531533967554,0.4688303429743183,1.3198162407218235,0.9877415281679337
18,0.6666666666666666,12.0,-0.38857965256644666,0.5154951977669846,-0.55,0.348582690395353,0.3783074346509874,1.4105492338790138,1.105512198589651
19,3.3333333333333335,4.0,1.3232026077589463,-0.5079032213639362,-0.55,0.1738143033347888,0.29428665814275184,1.4849259824289356,1.1612429183351767
20,1.3333333333333333,3.333333333333333,0.0393659125149015,-0.5931864229581796,-0.65,0.010863383331717049,0.21682512722140726,1.5655049388231368,1.2710425838577235
21,0.0,12.0,-0.8165252176477948,0.5154951977669846,-0.65,-0.14012869652563856,0.14594436063249974,1.644330317363388,1.3395939968603312
22,0.0,8.666666666666666,-0.8165252176477948,0.08907918979576755,-0.65,-0.2790929274880507,0.08163166841552574,1.7160471830777912,1.441741178948815
23,1.3333333333333333,15.333333333333334,0.0393659125149015,0.9419112057382016,-0.65,-0.4060304967230048,0.023841752832502814,1.799053415619991,1.526963211445452
24,1.3333333333333333,13.333333333333334,0.0393659125149015,0.6860616009554714,-0.75,-0.5210101492339843,-0.027501515170507217,1.8629436056465887,1.6215095910227202
25,0.0,4.666666666666667,-0.8165252176477948,-0.4226200197696927,-0.8,-0.6241651259514903,-0.07250318327248864,1.9498909894002232,1.7289812694869426
26,0.0,5.333333333333334,-0.8165252176477948,-0.33733681817544925,-0.8,-0.7156897244366174,-0.11129520680225682,2.006807931495667,1.8157946464047745
27,0.0,20.0,-0.8165252176477948,1.5388936168979053,-0.8,-0.7958355284433172,-0.14403437523283938,2.0974754265510693,1.9535368498603778
28,0.0,20.0,-0.8165252176477948,1.5388936168979053,-0.8,-0.8649073519126355,-0.1709002098162839,2.148141991464049,2.0324865264071414
29,0.0,6.0,-0.8165252176477948,-0.25205361658120595,-0.8,-0.9232589425312054,-0.1920928640202735,2.242318609089292,2.2114336621532726
30,1.3333333333333333,32.0,0.0393659125149015,3.073991245594286,-0.8,-0.9712884899202553,-0.20783105536176882,2.2873644079631066,2.2828958350720505
31,0.0,19.333333333333332,-0.8165252176477948,1.4536104153036618,-0.8,-1.0094339833774484,-0.21835005221387008,2.3848409442755383,2.515403900825191
32,0.0,0.666666666666667,-0.8165252176477948,-0.934319229335153,-0.8333333333333334,-1.0381684633214823,-0.22389973228876234,2.424830712148256,2.5814718346600634
33,0.0,2.0,-0.8165252176477948,-0.7637528261466663,-0.7333333333333334,-1.0579952089620874,-0.22474272141216314,2.5253914542709683,2.873332345861924
34,0.0,6.0,-0.8165252176477948,-0.25205361658120595,-0.7333333333333334,-1.0694429025442105,-0.22115261320717722,2.5608477211926486,2.93965645231486
35,0.0,2.0,-0.8165252176477948,-0.7637528261466663,-0.7571428571428571,-1.073060808388296,-0.21341226450518141,2.664261819831498,-3.010583073885636
36,0.0,7.333333333333333,-0.8165252176477948,-0.0814872133927192,-0.775,-1.0694140031910384,-0.201812159022529,2.6956839259822183,-2.935256910357563
37,0.0,1.3333333333333335,-0.8165252176477948,-0.8490360277409096,-0.7888888888888889,-1.0590786925602647,-0.18664883232018764,2.801696162508302,-2.610765115282777
38,1.3333333333333333,9.333333333333334,0.0393659125149015,0.17436239139001108,-0.7000000000000001,-1.0426376473131724,-0.1682233525870266,2.8295769575766108,-2.521143307806509
