trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,12.811976157870888,-0.9289203880906767,-0.1312793297906524,12.519841914248074,-0.9210858739293226,-0.09384470219893709,-0.8095368955262078,2.426754393416193,1.6222660300591618
2,1.563531335626847,0.4322929414962884,-1.7261637324146952,11.749607134845066,-0.8562905302894287,-0.14620763735428516,-0.3142612644965652,3.032525712091696,1.683522125023798
3,2.188444936862627,0.5295224650382143,-1.7261637324146952,10.981678579654398,-0.791647846987109,-0.19870299258180035,-0.29670557151350274,3.0726114987389086,1.71804082941285
4,0.31370413315528695,-0.8316908645487504,-0.1312793297906524,10.218811922777606,-0.7273567417405759,-0.25119020732400765,-0.013377827789713697,-2.8853294124894546,1.7804207571954556
5,-0.5195140018257529,-0.4427727703810465,-0.9287215311026739,9.463718944823611,-0.6636125138003248,-0.3035307999997337,0.012189942399913039,-2.8317651186526263,1.8159860439780826
6,1.7718358693721068,-0.34554324683912024,-1.1945355982066812,8.719044748846008,-0.600605344133886,-0.3555893477545677,0.22679923316015255,-2.6050517517925487,1.8781360712556305
7,1.563531335626847,0.8212110356639926,-0.6629074639986667,7.987346109336981,-0.5385188786110793,-0.4072343941222494,0.25931922457283335,-2.543095741259087,1.9134381577805795
8,-0.7278185355710127,-0.5400022939229724,-0.3970933968946596,7.271071245744358,-0.4775289123079191,-0.45833927444629513,0.436680078033242,-2.370028053997146,1.9744365566615498
9,-0.7278185355710133,0.04337484732858418,-0.5565818371570639,6.572541257052315,-0.4178021903646303,-0.5087828524544095,0.4756218260746305,-2.3026173766169387,2.009066419603837
10,0.938617734391067,0.14060437087051017,-0.6629074639986667,5.8939334031527,-0.3594953379455373,-0.5584501642251669,0.628173686173702,-2.1639160464269973,2.068463410708234
11,0.5220086669005468,-0.6372318174648984,-0.7388543403140974,5.237266371466924,-0.30275392868470585,-0.6072329677801698,0.6732287315320068,-2.0929344377395678,2.1023008519911928
12,1.7718358693721068,-0.053854676213342056,-0.7958144975506704,4.604387622681355,-0.24771169810919536,-0.6550301976467847,0.807272660271493,-1.9781807689923627,2.1598951265552944
13,-0.10290493433523325,0.9184405592059188,-0.9287215311026739,3.9969628685069636,-0.19448990630181903,-0.7017483243694317,0.858249587775882,-1.9049099633303186,2.1929294781834816
14,0.5220086669005468,-0.053854676213342056,-1.0084657512338762,3.416467698805092,-0.1431968524255299,-0.7473016195621676,0.9774548622369096,-1.807732953363123,2.2486518142197216
15,1.1469222681363267,-0.8316908645487506,-1.0527680957512104,2.8641813455429412,-0.0939275422252944,-0.7916123279076932,1.034233029820622,-1.7330810215355459,2.280915808979545
16,0.31370413315528695,0.23783389441243613,-1.0882099713650784,2.3411825456609536,-0.04676350784461354,-0.8346107485629867,1.140938129524598,-1.6492725486982056,2.334769083069607
17,-0.519514001825753,2.4741129358767355,-0.9287215311026736,1.848347442936363,-0.0017727774843568477,-0.8762352297160769,1.203443843477111,-1.5739025551608063,2.3663118196223687
18,-0.31120946808049305,0.3350634179543624,-0.716070277419468,1.3863494499523272,0.04099000903195822,-0.9164320814594458,1.2992379510038747,-1.5005309424451132,2.4183388944713227
19,0.10539959941002684,-0.053854676213342056,-0.7920171537348987,0.9556609749320308,0.08148334453809805,-0.9551554134795575,1.3674308393327703,-1.424938336311589,2.4492144525967867
20,-0.5195140018257531,-0.8316908645487506,-0.8489773109714717,0.5565569036758475,0.11967846770639375,-0.9923669049892335,1.4534489011643874,-1.3598782182002034,2.4994804569057916
21,0.10539959941002684,-0.34554324683912024,-0.8489773109714717,0.18911971377690615,0.15555885845228812,-1.0280355146035094,1.5273134819193412,-1.2844396094451598,2.5297433123403446
22,-0.31120946808049305,-0.248313723297194,-0.8932796554888062,-0.1467539128757674,0.1891196318917527,-1.062137137488916,1.6044007398173978,-1.2261007509727846,2.578325706373814
23,-0.10290493433523297,1.6962767475413272,-1.0527680957512107,-0.45134512203156807,0.22036684743960275,-1.094654216337851,1.6839408353476994,-1.1511058313757894,2.608029242169018
24,-0.5195140018257531,1.1128996062897707,-1.0882099713650784,-0.7251037123900181,0.24931674792071837,-1.1255753117989027,1.752751867487259,-1.0982667465033413,2.655012280086266
25,0.10539959941002698,-1.0261499116326027,-1.2476984116274823,-0.9686379071544746,0.2759949420574152,-1.154894637114594,1.8379866271253449,-1.0239397963466887,2.6842087490384783
26,0.522008666900547,0.04337484732858367,-1.2476984116274823,-1.1827032266106476,0.3004355439912446,-1.1826115610207466,1.899049234491398,-0.9756407201969665,2.7296805142228404
27,-0.31120946808049305,0.8212110356639926,-1.2476984116274823,-1.368190616530935,0.32268028517282593,-1.2087300825606406,1.990010028966834,-0.9021555284944106,2.7584216765064786
28,-0.7278185355710132,-0.9289203880906767,-1.2476984116274823,-1.5261139851768395,0.3427776151738591,-1.2332582813965922,2.0437694915890066,-0.8576271024660108,2.802472646062939
29,0.31370413315528695,-0.7344613410068241,-1.2476984116274823,-1.6575972976259723,0.3607818076152552,-1.256207747382902,2.140497164247597,-0.7851177642753067,2.8308106803974713
30,-0.10290493433523311,0.7239815121220663,-1.2476984116274823,-1.763861370699402,0.3767520857379151,-1.2775929934453243,2.1873495530102387,-0.7437323016842776,2.8735331777819773
31,-0.10290493433523297,2.0851948417090314,-1.2476984116274823,-1.8462105056012794,0.3907517796684475,-1.297430856050539,2.289891583006102,-0.6723013977801187,2.90152163348035
32,0.10539959941002684,0.9184405592059188,-1.407186851889887,-1.9060190885445634,0.40284752470728696,-1.3157398876716286,2.330211514354216,-0.6335389456080838,2.9430097559264357
33,-0.9361230693162731,-1.0261499116326027,-1.407186851889887,-1.9447182818002156,0.4131085083898231,-1.3325397456711054,2.4386186030079844,-0.563264028785237,2.9707044046166082
34,-0.7278185355710132,-0.5400022939229725,-1.407186851889887,-1.9637829188922304,0.42160577479706324,-1.3478505820141882,2.4727852721580725,-0.526688505989527,3.011054156359579
35,-0.5195140018257531,0.23783389441243613,-1.407186851889887,-1.964718708765902,0.42841159653301036,-1.3616924383088198,2.5871067117901445,-0.45762764657377836,3.0385136572065345
36,0.5220086669005468,-0.24831372329719453,-1.407186851889887,-1.949049845422129,0.4335989253431665,-1.3740846509085272,2.615531481418131,-0.42287027044203546,3.0778231082810823
37,-0.10290493433523297,-0.8316908645487504,-1.566675292152291,-1.9183071118511135,0.4372409302673406,-1.3850452711690195,2.7358083668684645,-0.3550673160518732,3.1051094249885054
38,0.522008666900547,-1.1233794351745285,-1.566675292152291,-1.8740165593577405,0.4394106283959026,-1.3945905063479647,2.758967312215517,-0.3218154869261969,-3.139706545199718
39,-0.9361230693162731,2.0851948417090314,-1.566675292152291,-1.8176888345766935,0.44018060886808413,-1.4027341870887153,2.885222132687475,-0.25530529306023597,-3.1125280316006263
40,-0.31120946808049305,-0.34554324683912024,-1.566675292152291,-1.7508092164744542,0.43962284601877966,-1.4094872680224737,2.9036977132246733,-0.22329540175858373,-3.074996670185259
41,0.31370413315528695,0.3350634179543624,-1.407186851889887,-1.6748284153130673,0.4378085930757215,-1.4148573688143684,3.0359180171570515,-0.15810889720958488,-3.0478574060158024
42,-0.5195140018257531,0.04337484732858418,-1.2476984116274823,-1.5911541759783676,0.4348083446574747,-1.4188483638914555,3.0504555930909407,-0.12712174591823575,-3.011060398641271
43,1.7718358693721068,3.4464081712959964,-1.2476984116274823,-1.5011437195131843,0.43069185491928114,-1.4214600299222213,-3.0946172817759288,-0.06329058094273322,-2.9838893095310177
44,1.563531335626847,-0.5400022939229727,-1.2476984116274823,-1.4060970484067234,0.4255281979824433,-1.4226877606152561,-3.083029822622199,-0.03314846571875706,-2.9477223949865476
45,0.522008666900547,-0.7344613410068247,-1.0882099713650784,-1.3072511319875848,0.4193858581731187,-1.422522358385964,-2.939201148048386,0.02929086120475285,-2.920446976606157
46,-0.727818535571013,0.7239815121220663,-1.0882099713650784,-1.2057749772596593,0.41233283980139573,-1.4209499118822737,-2.929218464102165,0.05872590789574857,-2.8848065011258086
47,0.7303132006458068,0.23783389441243613,-1.0882099713650784,-1.102765578002636,0.40443678861467275,-1.4179517673563196,-2.7800190931529345,0.11972830575374925,-2.8573543302315
48,0.10539959941002684,1.0156700827478444,-0.9287215311026736,-0.9992447226885017,0.39576511788584867,-1.413504600500486,-2.7697702492897207,0.14855524450206153,-2.8221388610194027
49,-0.7278185355710132,-0.5400022939229722,-0.9287215311026736,-0.8961566315764311,0.3863851312637364,-1.4075805936646815,-2.6158238561021823,0.20806340966161974,-2.7944394421740877
50,-0.31120946808049305,2.9602605535863655,-0.9287215311026736,-0.7943663856134942,0.3763641335334648,-1.4001477213536442,-2.6026658158315596,0.23634195252111131,-2.759551643364785
51,-0.31120946808049305,-0.6372318174648984,-0.9287215311026736,-0.6946591039008496,0.36576952042079786,-1.3911701445811075,-2.445048913658576,0.29428278290406185,-2.731538451021568
52,0.522008666900547,1.2101291298316965,-1.0882099713650784,-0.5977398222073222,0.35466883973235264,-1.3806087120676118,-2.425210823445954,0.3220323641778862,-2.6968870688789535
53,-0.727818535571013,1.0156700827478446,-1.0882099713650784,-0.504234022201953,0.34312981835969414,-1.3684215635272847,-2.265730340035627,0.3783134196491826,-2.668499607635362
54,-0.5195140018257531,-0.7344613410068247,-1.0882099713650784,-0.41468875915508024,0.3312203525554624,-1.3545648275934636,-2.233825341989801,0.40551144168337955,-2.634001383255608
55,0.31370413315528695,-0.9289203880906767,-1.2476984116274823,-0.3295743342898692,0.3190084615983316,-1.3389934044813017,-2.075443655810956,0.460017273213576,-2.605187075632533
56,0.31370413315528695,-0.44277277038104623,-1.2476984116274823,-0.2492864568666554,0.3065622066143587,-1.3216618213947533,-2.0238817073304123,0.4865964014578871,-2.5707684038495926
57,-0.9361230693162731,0.3350634179543621,-1.2476984116274823,-0.17414884066613226,0.29394957604007876,-1.302525146992487,-1.871311823724489,0.5391844027259558,-2.5414841355637474
58,-0.10290493433523297,0.9184405592059188,-1.407186851889887,-0.10441617952963397,0.28123833665809167,-1.2815399499464666,-1.7898425736075796,0.5650286494998238,-2.5070823255410737
59,-0.519514001825753,2.571342459418662,-1.407186851889887,-0.04027744681817749,0.2684958454389393,-1.2586652857725724,-1.6502071099776412,0.6155243526184299,-2.47729553157092
60,-0.31120946808049305,-0.1510841997552683,-1.407186851889887,0.018140535496387583,0.2557888148814875,-1.2338636956917226,-1.5263064115361151,0.640464224696256,-2.4428595860715614
61,-0.31120946808049305,1.1128996062897707,-1.407186851889887,0.07076931042968052,0.24318302497989744,-1.2071022012997572,-1.4093629104364191,0.6886567068968812,-2.412548828585408
62,-0.9361230693162731,0.9184405592059183,-1.407186851889887,0.11759483164879844,0.23074297837091348,-1.1783532792732334,-1.2309121788253523,0.7124644348887004,-2.378039726281461
63,0.31370413315528695,0.3350634179543621,-1.407186851889887,0.1586533870278727,0.2185315000344422,-1.1475958011472047,-1.1476396508110094,0.7581030136302157,-2.3471947819483563
64,-0.31120946808049305,1.4045881769155488,-1.407186851889887,0.19402744192574642,0.20660928749921184,-1.1148159242705553,-0.9091502052917694,0.7804890810335025,-2.3125853084106436
65,1.3552268018815872,-0.34554324683912024,-1.407186851889887,0.2238414397469771,0.19503442137493443,-1.080007921309767,-0.8673698425440096,0.8232824245745589,-2.2812068379525
66,0.5220086669005468,-0.34554324683912024,-1.2476984116274823,0.2482575933809388,0.1838618494493001,-1.04317493711461,-0.5772616753651986,0.8438945734108718,-2.246481057028297
67,0.10539959941002698,-0.7344613410068246,-1.0882099713650784,0.26747169829795614,0.17314286045495977,-1.004329663356945,-0.5757655864004563,0.8835134365319994,-2.2145799659876624
68,1.1469222681363267,-0.44277277038104623,-0.9287215311026739,0.28170899689222006,0.16292456518696113,-0.9634949230115223,-0.25700336325821893,0.9019397320837492,-2.1797324490130565
69,-0.9361230693162731,0.4322929414962884,-0.9287215311026739,0.2912201237215376,0.1532494022048113,-0.9207041582666105,-0.2840517674520324,0.9380250591850878,-2.1473290650749477
70,-0.9361230693162731,-0.053854676213342056,-0.9287215311026739,0.29627716158873096,0.14415468304918375,-0.8760018166068747,0.035232588429108896,0.9538035654516934,-2.1123640028497688
