trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0454270588518921,1.384122679477044,0.0767721477983838,-1.0823357456761116,1.319749466077213,0.015010355663395605,2.5222376883181097,-1.0903848550484048,1.5661606109062183
2,-1.0454270588518921,-1.3370582297884894,0.0767721477983838,-1.0672890408413878,1.2343155276969422,-0.07296478633057817,2.8939629880310065,-0.7262008565825512,1.5999485416107952
3,-1.0454270588518921,1.3841226794770436,-1.4569100668825998,-1.050703486756978,1.1492264906004361,-0.15963348053921264,2.920737790203491,-0.7449079823049863,1.633416971868721
4,-1.0454270588518921,-0.9969106161302977,-0.690068959542108,-1.0325668986483745,1.0649035149625077,-0.2446222239118379,3.094401620310991,-0.49734029019213594,1.676466370036967
5,-0.7910691363462291,-0.6567630024721064,-0.9456826619889385,-1.0128745006576454,0.9817608172600085,-0.32756989690520916,3.1241962322218075,-0.5221627807619238,1.7107996623021093
6,-1.0454270588518921,1.7242702931352354,-1.0734895132123539,-0.9916291900846683,0.9002013792386319,-0.40813126774269837,-3.03594213057863,-0.30770414750544667,1.7565778736545554
7,-0.7910691363462291,-1.3370582297884894,-1.150173623946403,-0.968841776199444,0.82061286463763,-0.4859803169963725,-3.004042501146974,-0.3389781875264455,1.7909151028431973
8,-0.2823532913349028,0.023532224844277253,-1.2012963644357693,-0.9445311923378384,0.7433638045950529,-0.56081333626936,-2.90458142537805,-0.138567073936644,1.8378352480738447
9,-1.0454270588518921,-0.31661538881391454,-1.2012963644357693,-0.918724679221541,0.6688001028436277,-0.632351760798688,-2.87096805873898,-0.17748719438137575,1.8718027334895502
10,-1.0454270588518921,-0.656763002472106,-1.2378126076424592,-0.891457936193911,0.597241902796926,-0.7003447018158838,-2.7852496333674845,0.017088210073158017,1.9191369191540821
11,-1.0454270588518921,0.3636798385024686,-1.2651997900474767,-0.8627752353870068,0.5289808495254891,-0.7645711504630825,-2.75014797239001,-0.03165186465947128,1.9525027828302959
12,-0.7910691363462291,-1.3370582297884894,-1.286500931918046,-0.832729492298815,0.46427777010853516,-0.8248418308411124,-2.6734574364561,0.16220316300498727,1.999808621830677
13,-1.0454270588518921,-0.31661538881391454,-1.3035418454145014,-0.801382285593991,0.4033607864041649,-0.88100068522501,-2.637022455127906,0.09983262544859692,2.0323917642641987
14,-0.7910691363462291,-0.9969106161302977,-1.3035418454145014,-0.7688038192865801,0.34642386513723206,-0.932925979572002,-2.566733341781797,0.2974254249881636,2.0793478968004617
15,-0.7910691363462291,0.36367983850246904,-1.4569100668825998,-0.7350728213511224,0.29362580096538443,-0.9805310221754472,-2.529085405875751,0.21430915086503086,2.1109857916853225
16,-1.0454270588518921,0.3636798385024686,-1.4569100668825998,-0.700276373797912,0.24508961868452753,-1.0237644927216858,-2.4635889295011606,0.42100044857712127,2.1573286178290334
17,-0.027995368829239677,4.4454512024007675,-1.4569100668825998,-0.6645096702055941,0.20090237199658167,-1.0626103831745084,-2.4248303616594438,0.30206288171873835,2.18786410917978
18,-0.7910691363462291,-0.996910616130298,-1.4569100668825998,-0.6278756975683178,0.1611153106515811,-1.0970875559771238,-2.363076710920711,0.5263418347982877,2.2333593121283566
19,-0.5367112138405659,0.023532224844276802,-1.4569100668825998,-0.590484839859841,0.1257443878158975,-1.127248929099461,-2.323300685793495,0.3321064961809448,2.262635201542305
20,-0.7910691363462291,-0.9969106161302977,-1.4569100668825998,-0.5524544006897962,0.0947710852428669,-1.1531803014139062,-2.2645750846155828,0.5906280429520436,2.307064112757768
21,-1.0454270588518921,-1.3370582297884894,-1.4569100668825998,-0.5139080419817617,0.06814354118744831,-1.174998835636722,-2.223871051544902,0.1724962610639701,2.3349218697634746
22,-0.536711213840566,0.36367983850246904,-1.4569100668825998,-0.4749751354091149,0.04577796964564557,-1.1928512195549459,-2.167673758560093,0.49051127399501226,2.378075539488068
23,-1.0454270588518921,-0.9969106161302982,-1.4569100668825998,-0.4357900240521582,0.02756035732146451,-1.2069115294703519,-2.1261310983321238,-0.7768635864777184,2.404356978033098
24,-0.5367112138405659,0.3636798385024688,-1.4569100668825998,-0.3964911935487338,0.013348418727959666,-1.2173788227659543,-2.0721084311741067,-0.9691743294484012,2.446035231352035
25,-0.7910691363462291,-0.31661538881391454,-1.4569100668825998,-0.3572203545966378,0.002973783202940422,-1.224474489273824,-2.029819064901056,-1.5280108111308595,2.4705869874710054
26,-0.536711213840566,-0.31661538881391454,-1.2651997900474767,-0.318121441624722,-0.0037556177086388587,-1.228439393724819,-1.9777214866962778,-1.6289389945307553,2.5106015180446892
27,-0.7910691363462291,0.3636798385024686,-1.2651997900474767,-0.279339535510688,-0.0070529977461274915,-1.2295308439777222,-1.9347817772828544,-1.6337959930681276,2.5332825777084156
28,0.48072047618208663,1.0439750658188522,-1.1118315685793785,-0.2410197212430438,-0.007150035995932884,-1.2280194218475917,-1.8844372497398667,-1.6370535142366611,2.5714638776009586
29,-0.7910691363462291,-0.656763002472106,-1.1331327104499478,-0.20330589422074702,-0.004294108636971966,-1.224185714982432,-1.8409494113069949,-1.5991695567756348,2.5921565003704936
30,-0.536711213840566,0.7038274521606604,-1.150173623946403,-0.1663395311193733,0.0012545284434284376,-1.2183169892027725,-1.7922458333415856,-1.562244461067544,2.628364645151481
31,-0.5367112138405656,1.384122679477044,-0.9968054024783047,-0.13025844275191034,0.009225568363211034,-1.2107038410030668,-1.7483190204222305,-1.5211636675805624,2.6469888454183583
32,-0.5367112138405659,1.7242702931352354,-0.9968054024783047,-0.09519552761944733,0.01934145795980082,-1.2016368696506885,-1.701192348688153,-1.463420965181359,2.6811279735051636
33,0.48072047618208663,-0.9969106161302977,-0.8434371810102063,-0.061277546738651344,0.031320146787965526,-1.1914034076550308,-1.6569435643789512,-1.4250709183886257,2.697659194059979
34,3.7873734687557077,0.023532224844276802,-0.8434371810102063,-0.028623942851278974,0.04487775408075579,-1.1802843473417846,-1.611369659683918,-1.3549050095874107,2.7296949147128484
35,-1.0454270588518921,0.7038274521606604,-0.690068959542108,0.0026542714116544355,0.059731133892493356,-1.1685510997668076,-1.5669246296022654,-1.320060989845813,2.744183581457568
36,-0.7910691363462292,0.023532224844277028,-0.690068959542108,0.032455533953941865,0.07560032395180838,-1.156462720144584,-1.5229137688462284,-1.2418024355924708,2.774161507506995
37,0.48072047618208663,-1.3370582297884894,-0.690068959542108,0.0606886460407869,0.09221086632166639,-1.1442632313139731,-1.4784080838168592,-1.2101895355201668,2.786751845434889
38,-0.027995368829239847,-0.656763002472106,-0.690068959542108,0.08727356855961665,0.10929598842089497,-1.1321791735547706,-1.4360016935990665,-1.1263483318800622,2.8148141367812394
39,1.243794243699076,2.0644179067934267,-0.690068959542108,0.11214209691174874,0.12659863199988286,-1.1204174054225482,-1.39158254521528,-1.0974935797778451,2.825758261779277
40,-0.027995368829239847,0.7038274521606604,-0.690068959542108,0.13523841054898283,0.14387331516333754,-1.109163176381181,-1.3508518040861746,-1.0096490791519468,2.8521539044491337
41,-0.7910691363462292,1.0439750658188522,-0.690068959542108,0.15651949343003943,0.1608878097019052,-1.0985784880751093,-1.306680314546144,-0.983084832988798,2.8618163780040824
42,1.243794243699076,3.425008361426194,-0.690068959542108,0.1759554230788162,0.1774246158007089,-1.0888007572107243,-1.2677261419507906,-0.892292106245314,2.8869005859630334
43,0.7350783986877496,0.023532224844277253,-0.690068959542108,0.1935295276966988,0.19328222064875486,-1.079941789243864,-1.2239801343456158,-0.8676001150715003,2.895749105151464
44,0.22636255367642374,-0.9969106161302977,-0.690068959542108,0.20923841191439077,0.20827613612983262,-1.072087068399321,-1.1869341562139963,-0.7745956510891465,2.91996843533065
45,-0.5367112138405656,-0.6567630024721064,-0.690068959542108,0.22309185281676067,0.22223972135387318,-1.065295365972592,-1.1438112007649517,-0.7514089059245388,2.9285486909001093
46,-0.5367112138405656,-0.9969106161302977,-0.8434371810102063,0.23511256963416854,0.23502480455439165,-1.0595986653821772,-1.1088372725324973,-0.656723759088995,2.9524114713218887
47,2.0068680112160653,0.7038274521606604,-0.8434371810102063,0.24533587212045016,0.2465021220768486,-1.055002399082724,-1.0665577102568284,-0.6347182607603105,2.9613081970706205
48,-0.027995368829239507,2.0644179067934276,-0.8434371810102063,0.2538091927325238,0.25656158920336625,-1.0514859893156825,-1.0338533936228944,-0.5387446518101229,2.9853439741198238
49,-0.2823532913349028,-0.6567630024721064,-0.8434371810102063,0.2605915067690596,0.26511241186892254,-1.0490036819086752,-0.9926627302454778,-0.5176296324630529,2.9951344678552063
50,-1.0454270588518921,1.3841226794770436,-0.8434371810102063,0.26575264440193624,0.2720830444962387,-1.0474856600042726,-0.9624596997642122,-0.4206617717460301,3.019849722229139
51,-0.2823532913349028,-0.6567630024721064,-0.690068959542108,0.26937249913319844,0.2774209992493756,-1.046839422611465,-0.9226292638523373,-0.40016993481875873,3.031058683192474
52,1.243794243699076,0.7038274521606604,-0.690068959542108,0.2715401364971933,0.28109251457254947,-1.0469514110276743,-0.8951910416543624,-0.30242941798404327,3.0568973097930314
53,0.48072047618208663,0.023532224844277253,-0.690068959542108,0.2723528035111278,0.28308209330905865,-1.0476888642475723,-0.8570151402003766,-0.28230735925912237,3.0699613863682784
54,0.9894363211934128,1.3841226794770436,-0.8434371810102063,0.2719148351418641,0.2833919216891636,-1.0489018822626495,-0.8326297256490903,-0.18395905948458793,3.0972767572047983
55,3.2786576237443814,-0.9969106161302982,-0.8434371810102063,0.27033645193808464,0.2820411804747528,-1.0504256736108455,-0.796416664713389,-0.16395761997623232,3.1125239947756045
56,0.9894363211934128,0.36367983850246904,-0.8434371810102063,0.2677324448212281,0.2790652595142255,-1.0520829608379045,-0.7753809301438104,-0.06511938824840614,3.1415657402545585
57,2.0068680112160653,0.3636798385024686,-0.9968054024783047,0.26422074922924993,0.2745148871025925,-1.0536865149877717,-0.7414350278776125,-0.044983069782216556,-3.1239745295767483
58,-0.7910691363462289,-0.9969106161302977,-1.150173623946403,0.2599209209491702,0.26845518512215866,-1.055041788073892,-0.7240281646571385,0.05426910932835876,-3.093059830762775
59,0.22636255367642358,0.3636798385024686,-1.150173623946403,0.254952538243974,0.2609646593180371,-1.0559496108034165,-0.6926208547952186,0.07481515754327356,-3.0729076094638486
60,-0.7910691363462291,1.0439750658188522,-1.150173623946403,0.24943356586503793,0.25213413137620544,-1.0562089217458344,-0.6790657794392218,0.17444601422656786,-3.0400653808674543
61,0.22636255367642358,-0.31661538881391454,-1.150173623946403,0.24347872310235066,0.24206561631657872,-1.0556194937773704,-0.6503957552594878,0.19571399916123558,-3.017385407363977
62,-0.7910691363462291,1.7242702931352354,-1.3035418454145014,0.23719789932466664,0.23087114602555062,-1.0539846239620738,-0.640809822357795,0.29573243897787854,-2.9826361959327765
63,-0.7910691363462291,2.0644179067934276,-1.3035418454145014,0.23069465789486582,0.21867153870955972,-1.0511137538570416,-0.6149546454065857,0.31809945904933695,-2.9574767450912676
64,-0.2823532913349028,-0.6567630024721064,-1.3035418454145014,0.22406486476841644,0.20559511551504348,-1.0468249884053533,-0.6092945770679229,0.4185685357117441,-2.920897579888319
65,-1.0454270588518921,0.023532224844276802,-1.3035418454145014,0.21739547240640839,0.19177636971175982,-1.040947483119243,-0.5861601235901421,0.4425215245456364,-2.893355951944636
