trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4222446655690388,0.5960403348518988,-0.2012563520622038,1.2590388843570017,0.5428179702439931,-0.2723474248244271,-1.1109953520959746,0.665770707060077,1.661045179936978
2,0.5238527991840088,-0.2595428242378355,1.7639288994930096,1.246052633855103,0.49854900862724183,-0.28165187277745835,-0.8107945005447208,0.862764083558826,1.7034369659657327
3,3.1067294150409706,-0.772892719691676,0.7813362737154029,1.230276217560666,0.45392889559208716,-0.2925531891433235,-0.805101303559115,0.934691635636658,1.707001062442902
4,0.18695584928962225,-0.6873344037827025,0.45380539845620066,1.2117581632859074,0.4091078746650865,-0.3050839939253053,-0.6114368907684121,1.027475516498487,1.7342249927683278
5,-0.8237350003935366,-0.8584510356006493,0.29003996082659955,1.1905608873031996,0.3642361890015223,-0.31926708006050963,-0.6028166294453766,1.0898086375015816,1.7396350656526383
6,1.5345436488671678,-0.5162177719647556,0.19178069824883892,1.1667601107535908,0.31946282908891527,-0.33511483745504433,-0.44090185886622596,1.1613392920734207,1.764235592360646
7,0.41155381588587986,-0.5162177719647556,0.45380539845620066,1.1404442116067435,0.27493433424883273,-0.3526287868500744,-0.429418748620855,1.2187276212990037,1.7715874395935258
8,2.7698324651465844,-0.6873344037827025,0.36022514838214287,1.1117135230428201,0.23079366545799543,-0.37179923403625564,-0.28359258514949004,1.2805682518354968,1.7961438866427217
9,-0.4868380504991502,-0.6873344037827025,0.29003996082659955,1.0806795871642236,0.18717916328560114,-0.3926050522527097,-0.2691364277706005,1.3347642133990982,1.8054685780840987
10,1.3099456822709101,-0.8584510356006493,0.23545148161673252,1.0474643714167577,0.14422360127195802,-0.41501359814106,-0.13355297244588715,1.390858434341563,1.830946880441839
11,0.18695584928962225,0.6815986507608721,0.19178069824883892,1.0121994544719426,0.10205334182947233,-0.43898076413943404,-0.1159343933014001,1.4427274787490243,1.8422155036955765
12,0.6361517824821376,-0.43065945605578226,-0.004737826906682428,0.975025188025062,0.06078759869633253,-0.4644511676793973,0.012132195586894384,1.4949040539045908,1.8690342959410056
13,1.759141615463425,-0.9440093515096227,-0.004737826906682428,0.9360898402840765,0.02053780731250381,-0.4913584750862192,0.03314489250789296,1.544935607077016,1.8821710350974228
14,-0.14994110060476404,-0.6017760878737292,-0.004737826906682428,0.895548725803825,-0.018592897539685873,-0.5196258557666253,0.15510089608068064,1.594190540720482,1.910494879909411
15,0.5238527991840085,1.1093902303057392,-0.004737826906682428,0.8535633251931345,-0.05651009902654122,-0.5491665601376509,0.17976137712103965,1.6426841954279527,1.9253907688962213
16,2.432935515252198,0.08269043939805823,-0.004737826906682428,0.8103003973908979,-0.09312841411725978,-0.5798846127837326,0.29635569364864905,1.6896160450291673,1.9552466444498662
17,-1.1606319502879225,-0.772892719691676,-0.004737826906682428,0.7659310866103978,-0.128371712905475,-0.6116756104436981,0.3249250212623132,1.7367644092094896,1.9717719073647708
18,0.07465686599149358,-0.25954282423783537,-0.004737826906682428,0.7206300255738292,-0.1621732469260946,-0.6444276125257722,0.43654407241655385,1.7817571889329646,2.0031073706567195
19,1.1976466989727812,-0.6873344037827025,-0.9873304526842892,0.6745744362116486,-0.1944756919411,-0.6780221098769789,0.4692783017727862,1.8276878283608893,2.0211216456909966
20,1.1976466989727814,0.16824875530703157,-0.9873304526842892,0.6279432282876957,-0.22523111059195924,-0.7123350555646152,0.5760966052262297,1.870999376638531,2.0538383560854245
21,0.5238527991840088,-0.0028678765109152217,-0.9873304526842892,0.5809160953015549,-0.2544008407208172,-0.7472379397266785,0.6132351918984301,1.9157980834092756,2.0731987215841974
22,1.4222446655690388,0.08269043939805823,-1.3148613279434913,0.5336726060774193,-0.28195531583416555,-0.7825988894962795,0.7153011723124438,1.9576072198619663,2.107173462536539
23,4.566616197916644,-0.43065945605578226,-1.4786267655730927,0.486391290422258,-0.3078738245795552,-0.8182837748230799,0.7570557745511798,2.001331833493857,2.1277404704735403
24,-0.37453906720102165,-0.9440093515096227,-1.5768860281508534,0.4392487184546071,-0.3321442159712638,-0.8541573016178117,0.8543456485395936,2.0417654754223933,2.1628389244586113
25,-1.2729309335860517,-0.8584510356006493,-1.5768860281508534,0.3924185758112942,-0.3547625566753392,-0.890084074833365,0.900889395009035,2.084454554193635,2.184480940065434
26,0.9730487323765235,0.7671569666698457,-1.3148613279434913,0.346070740652981,-0.3757327464641338,-0.9259296157449561,0.9933441243809561,2.1236042698744604,2.2205668604649955
27,1.0853477156746525,0.16824875530703157,-1.4084415780175492,0.3003703718399748,-0.39506609825870853,-0.9615613196886831,1.044801616125941,2.165282801806738,2.2431630194382857
28,0.8607497490783949,-0.2595428242378355,-1.4786267655730927,0.2554770193777113,-0.4127808896445128,-0.9968493426464871,1.1323541505938381,2.2032154348758644,2.2801043119044975
29,-1.2729309335860517,-0.17398450832886203,-1.5332152447829597,0.2115437684666076,-0.42890189265908063,-1.0316674070852698,1.1887924832322292,2.243898771456747,2.303546392899566
30,-1.160631950287923,-0.6873344037827025,-1.5768860281508534,0.16871642858095393,-0.443459887732389,-1.0658935192648877,1.2713887895689613,2.2806635863678935,2.3412190683795866
31,-1.2729309335860517,-0.6873344037827025,-1.7734045533063747,0.12713277926021482,-0.45649116638104925,-1.0994105918950863,1.3328099178962316,2.3203603227394316,2.3654125521318345
