trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666667,0.0,3.277514888784018,-0.7572076215505225,0.0,3.235949892889284,-0.7542700743429633,-0.844998875216569,1.9916104003957298
2,3.333333333333333,0.0,1.0636463412657564,-0.7572076215505225,-1.0,3.05795986605621,-0.7527451643752138,-0.3798191145404586,2.1979396080033524
3,4.0,0.6666666666666666,1.5064200507694088,-0.5342797198111418,-0.5,2.880590915108212,-0.7511246988454438,-0.36808839672713944,2.1991876024079438
4,2.0,0.0,0.17809892225845225,-0.7572076215505225,-0.5,2.7043977667285475,-0.749408127752168,-0.1007303861932167,2.3142799370812908
5,4.666666666666667,0.0,1.9491937602730611,-0.7572076215505225,-0.6666666666666666,2.5299261143346574,-0.7475948725786089,-0.08324158460658972,2.3160666696031136
6,2.0,0.0,0.17809892225845225,-0.7572076215505225,-0.75,2.3577085804965177,-0.7456842898069074,0.12052613666753477,2.4044081620534667
7,4.0,0.0,1.5064200507694088,-0.7572076215505225,-0.75,2.188260839864154,-0.7436756341825796,0.14303429313005167,2.4067065638616865
8,3.333333333333333,0.0,1.0636463412657564,-0.7572076215505225,-0.8,2.022077946948677,-0.7415680219439664,0.3125890678125269,2.481531372357357
9,2.6666666666666665,0.0,0.6208726317621044,-0.7572076215505225,-0.8,1.8596309077635227,-0.7393603941795588,0.3397415762465558,2.484339783341998
10,1.3333333333333333,0.0,-0.26467478724520005,-0.7572076215505225,-0.8,1.7013635295590277,-0.7370514804925357,0.48668406420849186,2.550779757615711
11,0.6666666666666666,0.0,-0.7074484967488521,-0.7572076215505225,-0.8,1.5476895785481968,-0.7346397631969561,0.518267130494872,2.554106760769182
12,0.6666666666666666,0.0,-0.7074484967488521,-0.7572076215505225,-0.8333333333333334,1.3989902711300373,-0.7321234423256853,0.6484603589272857,2.6147467302124308
13,2.0,0.6666666666666666,0.17809892225845225,-0.5342797198111418,-0.8333333333333334,1.25561211902638,-0.7295004017904982,0.6843522262263361,2.618606617030326
14,3.3333333333333335,0.0,1.0636463412657569,-0.7572076215505225,-0.7142857142857143,1.1178651427360966,-0.7267681770817933,0.8011904333942279,2.6749560834137767
15,0.6666666666666666,0.0,-0.7074484967488521,-0.7572076215505225,-0.7142857142857143,0.9860214613417436,-0.7239239248893028,0.8413318354039191,2.679367026114551
16,2.0,0.0,0.17809892225845225,-0.7572076215505225,-0.75,0.860314260963141,-0.7209643949418558,0.9469511066944051,2.732397091557035
17,2.0,0.6666666666666666,0.17809892225845225,-0.5342797198111418,-0.75,0.7409371395961988,-0.7178859042440262,0.9913313506277829,2.737380218337342
18,0.6666666666666666,0.0,-0.7074484967488521,-0.7572076215505225,-0.75,0.6280438224452554,-0.7146843137984908,1.0871491207913244,2.7877603629945167
19,4.0,0.0,1.5064200507694088,-0.7572076215505225,-0.7777777777777778,0.5217482386189924,-0.7113550078486076,1.1357997243023699,2.793339188169063
20,0.0,0.0,-1.1502222062525045,-0.7572076215505225,-0.6777777777777778,0.4221249470575949,-0.7078928756072519,1.2227869360921588,2.841555850554333
21,0.6666666666666666,0.0,-0.7074484967488521,-0.7572076215505225,-0.7000000000000001,0.3292098969717414,-0.7042922953588356,1.275779630591446,2.8477558625407617
22,0.6666666666666666,0.0,-0.7074484967488521,-0.7572076215505225,-0.6,0.243001505922265,-0.7005471207998177,1.3546107618014906,2.89417753082534
23,0.0,0.0,-1.1502222062525045,-0.7572076215505225,-0.6,0.1634620365323358,-0.6966506695593763,1.412058509176955,2.901025854959847
24,2.0,0.0,0.17809892225845225,-0.7572076215505225,-0.6,0.0905192501647864,-0.6925957139920987,1.483199895006169,2.945941354653269
25,1.3333333333333333,0.0,-0.26467478724520005,-0.7572076215505225,-0.7000000000000001,0.02406831266768662,-0.688374474519022,1.5452603633246094,2.953466439956821
26,1.3333333333333335,0.0,-0.2646747872451999,-0.7572076215505225,-0.7000000000000001,-0.036026075963518985,-0.683978615994175,1.6090248118609196,2.9971086801107516
27,2.666666666666667,0.6666666666666666,0.6208726317621047,-0.5342797198111418,-0.7000000000000001,-0.08992735878389832,-0.6793992477853167,1.6759061811888416,3.0053399629270023
28,0.6666666666666665,0.0,-0.7074484967488524,-0.7572076215505225,-0.7000000000000001,-0.1378246384093734,-0.6746269284619157,1.7324880151813171,3.0479012592193517
29,4.666666666666667,0.0,1.9491937602730611,-0.7572076215505225,-0.7000000000000001,-0.17993006606602313,-0.6696516761411592,1.804457309624233,3.056868758273747
30,0.6666666666666666,0.0,-0.7074484967488521,-0.7572076215505225,-0.8,-0.21647613641569882,-0.6644629856298998,1.8539555434563773,3.09851099295929
31,1.3333333333333333,0.0,-0.26467478724520005,-0.7572076215505225,-0.8,-0.24771292067694267,-0.6590498535607049,1.9313499774960687,3.1082447975069782
32,1.3333333333333333,0.0,-0.26467478724520005,-0.7572076215505225,-0.8,-0.2739052692254819,-0.6534008128404126,1.973784178972032,-3.1340790550412887
33,0.6666666666666666,2.0,-0.7074484967488521,-0.08842391633238017,-0.8,-0.29533001338642834,-0.6475039779444324,2.0570262817373246,-3.12354943352069
34,2.0,0.6666666666666666,0.17809892225845225,-0.5342797198111418,-0.8,-0.3122731951517078,-0.6413471028170707,2.0923480784104056,-3.0833494929473826
35,2.6666666666666665,1.3333333333333333,0.6208726317621044,-0.31135181807176093,-0.9,-0.3250273532671936,-0.6349176531935458,2.1819656237982263,-3.0719959315926655
36,4.0,0.0,1.5064200507694088,-0.7572076215505225,-0.8,-0.33388889409988637,-0.6282028948745964,2.210068091863024,-3.032354254463006
37,3.3333333333333335,2.0,1.0636463412657569,-0.08842391633238017,-0.8,-0.33915557515053985,-0.6211899988728956,2.306720153252591,-3.020150994344412
38,4.666666666666667,0.6666666666666666,1.9491937602730611,-0.5342797198111418,-0.8,-0.34112412729742764,-0.6138661636066789,2.3274473435518677,-2.980978471991736
39,0.0,0.0,-1.1502222062525045,-0.7572076215505225,-0.7000000000000001,-0.3400880385149043,-0.6062187536042049,2.4319582192632625,-2.967903200399407
40,4.0,1.3333333333333333,1.5064200507694088,-0.31135181807176093,-0.7000000000000001,-0.3363355172499341,-0.5982354535254382,2.4451180461493314,-2.9291237532238927
41,2.0,0.0,0.17809892225845225,-0.7572076215505225,-0.6,-0.33014764877838526,-0.5899044357149604,2.558521306762121,-2.915158693093814
42,2.6666666666666665,0.0,0.6208726317621044,-0.7572076215505225,-0.6,-0.3217967535865529,-0.5812145390506409,2.563907370856069,-2.8767086266449198
43,2.6666666666666665,0.0,0.6208726317621044,-0.7572076215505225,-0.6,-0.3115449533383567,-0.5721554566056501,2.687502393536187,-2.8618415390989007
44,3.3333333333333335,0.0,1.0636463412657569,-0.7572076215505225,-0.6,-0.2996429468888542,-0.5627179296135583,2.6849350453509016,-2.8236691623410604
45,0.6666666666666666,1.3333333333333333,-0.7074484967488521,-0.31135181807176093,-0.6,-0.28632899569525055,-0.552893945434144,2.820357096402509,-2.8078942144677823
46,2.0,1.3333333333333333,0.17809892225845225,-0.31135181807176093,-0.6,-0.2718281148101243,-0.5426769376100812,2.8097637794811874,-2.7699596122859065
47,2.0,0.0,0.17809892225845225,-0.7572076215505225,-0.7000000000000001,-0.2563514626755533,-0.5320619864892536,2.95906344455782,-2.7532781348981414
48,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.5342797198111418,-0.7000000000000001,-0.2400959205561435,-0.5210460190499324,2.9406386215365257,-2.7155530833049513
49,3.3333333333333335,2.6666666666666665,1.0636463412657569,0.13450398540700054,-0.7000000000000001,-0.22324385079928669,-0.5096280064770127,3.106349901301837,-2.6979743023447096
50,0.0,0.0,-1.1502222062525045,-0.7572076215505225,-0.8,-0.20596302190309024,-0.49780915783685364,3.080876788741692,-2.6604423648690783
51,1.3333333333333333,1.3333333333333333,-0.26467478724520005,-0.31135181807176093,-0.8,-0.1884066872307766,-0.48559310795511035,-3.0171793483456457,-2.64198419422556
52,2.0,1.3333333333333333,0.17809892225845225,-0.31135181807176093,-0.9,-0.17071380312552095,-0.4729860972561391,-3.0476785973333316,-2.604641033713092
53,0.6666666666666666,1.3333333333333333,-0.7074484967488521,-0.31135181807176093,-0.9,-0.1530093714717561,-0.4599971408816704,-2.8399385608977283,-2.5853309908629956
54,1.3333333333333333,0.0,-0.26467478724520005,-0.7572076215505225,-0.9,-0.13540489160901836,-0.4466381839765361,-2.870905916865665,-2.5481849126308584
55,0.0,1.3333333333333333,-1.1502222062525045,-0.31135181807176093,-0.9,-0.11799890678061492,-0.4329242396671138,-2.638246612044265,-2.5280611918927387
56,1.3333333333333333,0.0,-0.26467478724520005,-0.7572076215505225,-0.9,-0.10087763083945357,-0.41887350599289214,-2.660164189497773,-2.491133918072404
57,2.6666666666666665,0.6666666666666666,0.6208726317621044,-0.5342797198111418,-0.9,-0.08411564182296806,-0.40450745796760573,-2.4041650909823273,-2.4702466425468415
58,4.666666666666667,0.0,1.9491937602730611,-0.7572076215505225,-0.9,-0.06777663020509327,-0.38985091110968345,-2.3989605942866095,-2.433574321461646
59,1.333333333333333,0.0,-0.26467478724520016,-0.7572076215505225,-0.8,-0.051914190542004406,-0.3749320531843063,-2.131632342675981,-2.411987013448729
60,0.0,3.3333333333333335,-1.1502222062525045,0.3574318871463814,-0.7000000000000001,-0.036572645005168485,-0.3597824415085004,-2.071386544656412,-2.3756215082862115
61,0.0,0.6666666666666666,-1.1502222062525045,-0.5342797198111418,-0.7000000000000001,-0.02178788582277468,-0.3444369638982294,-1.823377771181636,-2.353412879833794
62,0.0,0.0,-1.1502222062525045,-0.7572076215505225,-0.7000000000000001,-0.007588222070621639,-0.3289337619587162,-1.6830490858032146,-2.3174234577677484
