trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,14.0,3.4847135842646395,-0.6340583632603647,0.0,3.5805657305204566,-0.47633498724431333,-0.7859327903407569,1.9165236822881364
2,0.0,40.0,-0.5112103848793097,1.781418544745422,-1.0,3.3784408371062633,-0.4861737321346469,-0.31090075496092145,2.1083715050639813
3,0.0,31.333333333333332,-0.5112103848793097,0.9762595754101596,-0.5,3.1774731489466554,-0.4945751535880522,-0.2941706333885591,2.1195083854779218
4,2.0,12.666666666666668,1.8863439966070596,-0.757928973927328,-0.5,2.978264406138138,-0.5015929003526011,-0.03311944481225956,2.2407219764820896
5,0.0,38.0,-0.5112103848793097,1.5956126287449768,-0.6666666666666666,2.781405608257819,-0.507286957782526,-0.010957475918756891,2.2532222705874987
6,0.0,18.0,-0.5112103848793097,-0.2624465312594745,-0.75,2.587473070766164,-0.5117225221051692,0.1833493623851921,2.3540997264127443
7,3.3333333333333335,37.333333333333336,3.4847135842646395,1.5336773234114953,-0.75,2.3970246719217005,-0.5149688853983705,0.2098591035557343,2.3672107829199662
8,2.666666666666667,24.666666666666668,2.68552879043585,0.35690652207534274,-0.8,2.2105963276216327,-0.5170983532164273,0.3692213293598022,2.4577159031260014
9,0.0,34.0,-0.5112103848793097,1.2240007967440865,-0.8,2.0286987237403067,-0.5181852130460609,0.39956267882579716,2.4710868091751133
10,2.0,14.666666666666668,1.8863439966070596,-0.5721230579268829,-0.8,1.8518143298577219,-0.518304767698464,0.5364865998511574,2.5548892502371165
11,0.0,21.333333333333332,-0.5112103848793097,0.04722999540793397,-0.8,1.6803947148398408,-0.5175324434143914,0.5703873477030242,2.568344936010072
12,0.0,24.666666666666668,-0.5112103848793097,0.35690652207534274,-0.8333333333333334,1.5148581822350622,-0.5159429783045166,0.69118532378527,2.6471936118628645
13,0.0,44.0,-0.5112103848793097,2.153030376746312,-0.8333333333333334,1.3555877403260865,-0.5136096932289648,0.7285148653906405,2.660658611021964
14,0.6666666666666666,2.0,0.28797440894948,-1.7488938592630354,-0.7142857142857143,1.2029294173100102,-0.5106038443055559,0.8368401963272322,2.7355252608647693
15,0.0,0.0,-0.5112103848793097,-1.9346997752634807,-0.7142857142857143,1.0571909266622914,-0.5069940533842461,0.8775703052154663,2.748990106520335
16,0.0,0.6666666666666666,-0.5112103848793097,-1.8727644699299988,-0.75,0.9186406818364437,-0.5028458099546186,0.9757207958127673,2.8204797378605413
17,1.3333333333333335,22.0,1.08715920277827,0.1091653007414158,-0.75,0.7875071537340893,-0.49822103611687496,1.019912033047564,2.8339839121635273
18,0.6666666666666666,1.3333333333333333,0.28797440894948,-1.8108291645965173,-0.75,0.6639785592895993,-0.4931777065672845,1.1094078209999565,2.90251282631516
19,0.6666666666666666,4.0,0.28797440894948,-1.5630879432625904,-0.7777777777777778,0.5482028652794387,-0.4877695177361457,1.1572102721770636,2.9161353333596822
20,0.0,21.333333333333332,-0.5112103848793097,0.04722999540793397,-0.6777777777777778,0.4402880883280857,-0.48204560296774396,1.2390822990596606,2.9820188319440737
21,2.0,13.333333333333334,1.8863439966070596,-0.6959936685938464,-0.7000000000000001,0.3403028700580795,-0.47605029313510483,1.2907477472770545,2.9958723146605712
22,0.0,24.0,-0.5112103848793097,0.29497121674186094,-0.6,0.248277305052548,-0.4698229242312913,1.36569305172313,3.059371623055732
23,0.0,28.0,-0.5112103848793097,0.6665830487427512,-0.6,0.16420399846131928,-0.4633976950491036,1.4215998817054734,3.0735976737410824
24,0.0,18.0,-0.5112103848793097,-0.2624465312594745,-0.6,0.08803932964776791,-0.4568035785890785,1.490068099555172,3.1349458918505766
25,1.3333333333333333,25.333333333333332,1.0871592027782697,0.41884182740882425,-0.7000000000000001,0.019704897994277135,-0.45006429013021176,1.550763978101772,-3.1334751615104017
26,0.0,16.666666666666668,-0.5112103848793097,-0.3863171419264378,-0.7000000000000001,-0.040910873598746345,-0.4431983132153812,1.6130041933631232,-3.074059177635089
27,2.6666666666666665,15.333333333333332,2.6855287904358494,-0.5101877525934014,-0.7000000000000001,-0.09395100280065899,-0.43621898266983083,1.679277082188035,-3.05857280548072
28,0.0,18.0,-0.5112103848793097,-0.2624465312594745,-0.7000000000000001,-0.13958810509750685,-0.4291346217427873,1.7353589217208825,-3.0008779966163264
29,2.0,11.333333333333332,1.8863439966070596,-0.8817995845942916,-0.7000000000000001,-0.17802246882732192,-0.42194872892639423,1.8083573414934082,-2.9844739162118064
30,1.3333333333333333,19.333333333333332,1.0871592027782697,-0.13857592059251117,-0.8,-0.20948007032750193,-0.414660209108507,1.8581732680838958,-2.9282951708613174
31,0.6666666666666666,3.333333333333332,0.28797440894948,-1.6250232485960723,-0.8,-0.23421054819675116,-0.4072636434056136,1.9396186400683508,-2.9107731727348956
32,0.0,24.666666666666668,-0.5112103848793097,0.35690652207534274,-0.8,-0.2524851518045739,-0.3997495921704769,1.9828725317337206,-2.85591216867582
33,0.0,8.0,-0.5112103848793097,-1.1914761112617,-0.8,-0.26459467526345454,-0.39210492617977366,2.0754569163418193,-2.8370744355263646
34,0.6666666666666666,19.333333333333332,0.28797440894948,-0.13857592059251117,-0.8,-0.2708473847882665,-0.3843131817726613,2.1116502979325404,-2.7833418626965867
35,0.0,30.0,-0.5112103848793097,0.8523889647431963,-0.9,-0.2715669453016571,-0.3763549365150068,2.219840821160397,-2.7629995009243125
36,0.0,26.0,-0.5112103848793097,0.48077713274230605,-0.8,-0.2670903512707241,-0.36820820249168895,2.2483027709805405,-2.7102177761249386
37,0.0,0.0,-0.5112103848793097,-1.9346997752634807,-0.8,-0.25776586651611644,-0.3598488342264952,2.380136423523875,-2.688196528655855
38,0.0,16.666666666666668,-0.5112103848793097,-0.3863171419264378,-0.8,-0.2439509777210674,-0.3512509473439892,2.40030600946574,-2.6362023727391906
39,0.6666666666666666,8.0,0.28797440894948,-1.1914761112617,-0.7000000000000001,-0.22601036659328305,-0.3423873429203537,2.571922554267274,-2.6123472035895334
40,0.0,20.0,-0.5112103848793097,-0.07664061525902933,-0.7000000000000001,-0.20431390611538963,-0.33322993200390594,2.5849490367823393,-2.5609935497622667
41,0.0,16.666666666666668,-0.5112103848793097,-0.3863171419264378,-0.6,-0.17923468683412283,-0.32375015548842667,2.833771277790948,-2.535171787070899
42,0.0,16.0,-0.5112103848793097,-0.4482524472599196,-0.6,-0.15114707946873246,-0.313919395872829,2.8520433895088964,-2.484328629032154
43,0.6666666666666666,14.666666666666666,0.28797440894948,-0.5721230579268831,-0.6,-0.12042484035699007,-0.3037093786309424,-3.0074971972352045,-2.456431557632991
44,0.0,26.666666666666668,-0.5112103848793097,0.5427124380757878,-0.6,-0.0874392666477199,-0.29309256161794867,-2.8961416227202954,-2.4059856818827843
45,0.6666666666666666,4.0,0.28797440894948,-1.5630879432625904,-0.6,-0.052557408703883056,-0.2820425112889807,-2.188063486221499,-2.3759287890100005
46,0.0,14.0,-0.5112103848793097,-0.6340583632603647,-0.6,-0.016140347667793205,-0.2705342647096209,-1.7883050241934517,-2.3257825895225412
47,0.6666666666666666,26.0,0.28797440894948,0.48077713274230605,-0.7000000000000001,0.021458453574102056,-0.25854467658786207,-1.387878206737314,-2.293504791651256
48,0.6666666666666666,26.0,0.28797440894948,0.48077713274230605,-0.7000000000000001,0.05989471762001687,-0.2460527510514957,-1.0651127537462126,-2.243574426077073
49,1.3333333333333333,28.0,1.0871592027782697,0.6665830487427512,-0.7000000000000001,0.0988348294424184,-0.23303995850882792,-0.9631500833902306,-2.209036609504849
50,1.3333333333333335,2.0,1.08715920277827,-1.7488938592630354,-0.8,0.13795721448327836,-0.21949053804997318,-0.7462121443696996,-2.1592497766266847
51,0.0,14.666666666666666,-0.5112103848793097,-0.5721230579268831,-0.8,0.17695361011894162,-0.20539178508331493,-0.7123366324298799,-2.122432983619122
52,1.3333333333333333,12.0,1.0871592027782697,-0.8198642792608098,-0.9,0.2155302239926691,-0.19073432284291747,-0.5487016895152195,-2.0727265867541247
53,0.0,22.666666666666668,-0.5112103848793097,0.1711006060748976,-0.9,0.25340877445121773,-0.1755123561322282,-0.5310622552672907,-2.033630079883309
54,0.6666666666666666,26.666666666666668,0.28797440894948,0.5427124380757878,-0.9,0.2903274098346424,-0.15972390657319144,-0.39698986943600595,-1.983947903409126
55,2.0,19.333333333333332,1.8863439966070596,-0.13857592059251117,-0.9,0.3260415042479464,-0.1433710300034445,-0.3826810691425439,-1.9425871975880251
56,1.3333333333333333,23.333333333333332,1.0871592027782697,0.2330359114083791,-0.9,0.36032432782311397,-0.1264600174927261,-0.2671689190353883,-1.892877690447361
57,1.3333333333333333,16.0,1.0871592027782697,-0.4482524472599196,-0.9,0.39296758995872955,-0.10900158131934856,-0.25235030699084154,-1.849282704700028
58,0.0,33.333333333333336,-0.5112103848793097,1.162065491410605,-0.9,0.4237818552562296,-0.09101102648297225,-0.14963709531712846,-1.7994970810497892
59,0.6666666666666666,26.666666666666668,0.28797440894948,0.5427124380757878,-0.8,0.45259683389413025,-0.07250840742895802,-0.13309775112960903,-1.7537106184998015
60,0.0,23.333333333333332,-0.5112103848793097,0.2330359114083791,-0.7000000000000001,0.4792615501606768,-0.05351866871316247,-0.03984132357826408,-1.7038014489126527
61,1.3333333333333333,1.3333333333333321,1.0871592027782697,-1.8108291645965173,-0.7000000000000001,0.5036443938027981,-0.034071767087830405,-0.02125359458050189,-1.655878090530128
62,1.3333333333333335,10.0,1.08715920277827,-1.005670195261255,-0.7000000000000001,0.5256330584976265,-0.014202771014640648,0.06464426205196687,-1.6057984106011263
63,1.3333333333333333,28.0,1.0871592027782697,0.6665830487427512,-0.7000000000000001,0.5451343707702119,0.006048067295469137,0.08528709099416278,-1.5558037531598756
64,1.3333333333333335,30.0,1.08715920277827,0.8523889647431963,-0.7000000000000001,0.5620740120570789,0.026635271747895612,0.16522695691291958,-1.5055065700709116
65,1.3333333333333333,14.666666666666668,1.0871592027782697,-0.5721230579268829,-0.7000000000000001,0.5763961369648625,0.04750813701481575,0.1878141023684568,-1.4535166049204196
66,1.3333333333333333,24.666666666666668,1.0871592027782697,0.35690652207534274,-0.7000000000000001,0.5880628920385993,0.06861075947934892,0.2627774940361114,-1.402954621423168
67,2.0,21.333333333333332,1.8863439966070596,0.04722999540793397,-0.7000000000000001,0.5970538411026733,0.08988210563751646,0.28715995443028625,-1.3490551052951885
68,0.6666666666666666,28.666666666666664,0.28797440894948,0.7285183540762327,-0.7000000000000001,0.6033653051578938,0.11125611949148256,0.357862457216331,-1.2981806450099744
69,0.6666666666666666,39.333333333333336,0.28797440894948,1.7194832394119404,-0.8,0.607009626842656,0.13266187092500975,0.3838849951699923,-1.2424665108683797
70,1.3333333333333333,24.666666666666668,1.0871592027782697,0.35690652207534274,-0.8,0.6080143714604814,0.15402374761386894,0.45086567702348024,-1.1912317602867868
71,0.0,13.333333333333332,-0.5112103848793097,-0.6959936685938466,-0.8,0.6064214781415505,0.17526169416758214,0.4783794230954368,-1.1338066650494967
72,0.0,0.0,-0.5112103848793097,-1.9346997752634807,-0.8,0.6022863754542837,0.19629150399668877,0.5420555626347181,-1.0821643234036615
73,0.0,16.0,-0.5112103848793097,-0.4482524472599196,-0.8,0.5956770755915545,0.21702517099300941,0.5709221895444078,-1.0231403751305876
74,0.0,10.666666666666668,-0.5112103848793097,-0.9437348899277732,-0.8,0.5866732600677885,0.23737130818401517,0.6316239611876122,-0.97104468665102
75,0.0,16.666666666666668,-0.5112103848793097,-0.3863171419264378,-0.8,0.5753653675878537,0.25723563847394004,0.6617160064673359,-0.9105422123678026
76,1.3333333333333333,24.0,1.0871592027782697,0.29497121674186094,-0.7000000000000001,0.5618536915607264,0.2765215590712374,0.7197090115323582,-0.8579501122754549
77,0.0,2.0,-0.5112103848793097,-1.7488938592630354,-0.7000000000000001,0.5462474911908934,0.2951307774303981,0.7509084238264385,-0.7960971267597972
78,0.0,30.666666666666664,-0.5112103848793097,0.9143242700766778,-0.6,0.5286641168478096,0.31296401325484174,0.8064086213200959,-0.7429691498852835
79,2.0,44.0,1.8863439966070596,2.153030376746312,-0.5,0.5092281478496978,0.32992175838326276,0.8386045953444541,-0.6799002755825262
