trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.4630110507420255,-0.11680303803980775,-0.2012563520622038,2.4502795928875596,-0.10869927062979842,-0.2723474248244271,-0.882897071850958,1.7417570662022004,1.661045179936978
2,1.1005212910217392,-0.11680303803980775,1.7639288994930096,2.3089046155111985,-0.12012585666621922,-0.28165187277745835,-0.39445880510457293,1.7703743523720499,1.7034369659657327
3,0.41927641116159636,-0.5750549571439305,0.7813362737154029,2.167694366658103,-0.13165618192132317,-0.2925531891433235,-0.3835712212538256,1.78911639396686,1.707001062442902
4,-0.7161317219386418,-0.5750549571439305,0.45380539845620066,2.02703708222798,-0.1432498525795048,-0.3050839939253053,-0.0877533318573188,1.8131223015670614,1.7342249927683278
5,-1.3973766017987848,-0.6896179369199611,0.29003996082659955,1.8873178886608755,-0.15486771683410663,-0.31926708006050963,-0.06825396244447332,1.8328668098395302,1.7396350656526383
6,0.41927641116159636,-0.4604919773678998,0.19178069824883892,1.7489164030930084,-0.16647230773780608,-0.33511483745504433,0.16129500904826943,1.8563630366670558,1.764235592360646
7,0.41927641116159664,-0.5750549571439305,0.45380539845620066,1.6122044396830972,-0.17802824736762768,-0.3526287868500744,0.18902398999707587,1.876728466728292,1.7715874395935258
8,2.00884779750193,-0.6896179369199611,0.36022514838214287,1.4775438462894537,-0.18950260432633143,-0.37179923403625564,0.38062056445098263,1.900161192089711,1.7961438866427217
9,-1.170294975178737,-0.6896179369199611,0.29003996082659955,1.3452844879645909,-0.20086519811690856,-0.3926050522527097,0.4162789291690626,1.920920541553784,1.8054685780840987
10,2.235929424121978,-0.5750549571439305,0.23545148161673252,1.2157623875149783,-0.21208884545003973,-0.41501359814106,0.5813280699167491,1.944346813414666,1.830946880441839
11,1.1005212910217392,-0.5750549571439305,0.19178069824883892,1.0892980290035028,-0.22314954508687282,-0.43898076413943404,0.624615520821824,1.9653365168192103,1.8422155036955765
12,1.1005212910217392,-0.5750549571439305,-0.004737826906682428,0.9661948270579848,-0.23402659940062057,-0.4644511676793973,0.7690912136364738,1.9887273204758804,1.8690342959410056
13,-1.170294975178737,-0.5750549571439305,-0.004737826906682428,0.8467377628122709,-0.2447026724021156,-0.4913584750862192,0.8196864207360411,2.009824789029087,1.8821710350974228
14,2.00884779750193,-0.5750549571439305,-0.004737826906682428,0.7311921861151319,-0.2551637854395634,-0.5196258557666253,0.9472600354597734,2.033134619691875,1.910494879909411
15,1.1005212910217397,-0.3459289975918691,-0.004737826906682428,0.6198027828404028,-0.2653992531313004,-0.5491665601376509,1.004817727980614,2.054250500634397,1.9253907688962213
16,-0.26196846869854645,-0.2313660178158384,-0.004737826906682428,0.5127927052279838,-0.27540156333094046,-0.5798846127837326,1.1180121673600425,2.077440283533302,1.9552466444498662
17,-0.03488684207849885,-0.11680303803980775,-0.004737826906682428,0.41036286236105296,-0.2851662060117067,-0.6116756104436981,1.182165987290471,2.098514944022254,1.9717719073647708
18,-0.03488684207849885,0.11232292151225362,-0.004737826906682428,0.31269136750263093,-0.29469145676835795,-0.6444276125257722,1.2828656308043653,2.121560977874564,2.0031073706567195
19,-0.7161317219386418,-0.4604919773678998,-0.9873304526842892,0.21993313873691495,-0.3039781210388345,-0.6780221098769789,1.353232565527842,2.142562213236798,2.0211216456909966
20,0.1921947845415489,-0.6896179369199611,-0.9873304526842892,0.13221964853251442,-0.31302924511749997,-0.7123350555646152,1.442937642871403,2.1654596013880334,2.0538383560854245
21,0.6463580377816441,-0.46049197736789976,-0.9873304526842892,0.04965881635570242,-0.3218497997456323,-0.7472379397266785,1.5191224327761055,2.186380500846694,2.0731987215841974
22,0.1921947845415489,-0.5750549571439305,-1.3148613279434913,-0.02766496322182406,-0.330446341873053,-0.7825988894962795,1.5990876911781204,2.2091438429720367,2.107173462536539
23,-0.48905009531859406,0.3414488810643149,-1.4786267655730927,-0.09969066574772777,-0.3388266603651421,-0.8182837748230799,1.6806865676336145,2.230000356297751,2.1277404704735403
24,0.6463580377816441,-0.6896179369199611,-1.5768860281508534,-0.16638036476182855,-0.34699941191951433,-0.8541573016178117,1.7520023572481291,2.2526627312380367,2.1628389244586113
25,-1.170294975178737,-0.6896179369199611,-1.5768860281508534,-0.22771885146240795,-0.35497375391388053,-0.890084074833365,1.8386058936305858,2.2734906827327848,2.184480940065434
26,1.1005212910217397,0.5705748406163762,-1.3148613279434913,-0.2837131549374117,-0.36275898108825644,-0.9259296157449561,1.9022485466780137,2.2961013425146755,2.2205668604649955
27,0.6463580377816441,0.3414488810643149,-1.4084415780175492,-0.334391971426333,-0.37036417292526946,-0.9615613196886831,1.9934435993003625,2.3169527896953097,2.2431630194382857
28,-0.26196846869854656,-0.6896179369199611,-1.4786267655730927,-0.37980501066896083,-0.3777978583863498,-0.9968493426464871,2.0503085920827786,2.339573844985366,2.2801043119044975
29,-0.7161317219386418,-0.11680303803980775,-1.5332152447829597,-0.420022266482272,-0.3850677040999706,-1.0316674070852698,2.1456793822767946,2.3605128648687765,2.303546392899566
30,-0.26196846869854656,0.22688590128828418,-1.5768860281508534,-0.45513321719246136,-0.39218023109763755,-1.0658935192648877,2.196604523966301,2.383215284422306,2.3412190683795866
31,-1.170294975178737,-0.5750549571439305,-1.7734045533063747,-0.48524595996525266,-0.3991405640631316,-1.0994105918950863,2.295732950856853,2.4043134368406434,2.3654125521318345
32,-0.9432133485586895,0.6851378203924069,-1.7734045533063747,-0.510486282141966,-0.4059522161001624,-1.1321069676835465,2.3415157299748746,2.4271727510145755,2.4037032080110463
33,-0.9432133485586892,-0.3459289975918691,-1.7734045533063747,-0.5309966726767498,-0.4126169111498351,-1.1638768410806826,2.443980992137007,2.448504557121282,2.428567749560069
34,0.41927641116159636,-0.4604919773678998,-1.5768860281508532,-0.5469352775117615,-0.41913444517019294,-1.1946205774372616,2.4853925297606607,2.471596658193408,2.4673750297949653
35,0.1921947845415489,-0.5750549571439305,-1.5768860281508532,-0.5584748038475847,-0.42550258598974433,-1.224244930815399,2.590770065433959,2.493235429762759,2.492844507147855
36,0.41927641116159636,-0.4604919773678998,-1.3803675029953322,-0.5658013791621126,-0.4317170105952062,-1.252663163699933,2.628567179744226,2.5166328147674437,2.5320798399610855
37,-0.9432133485586895,-0.5750549571439304,-1.3803675029953322,-0.5691133708137079,-0.43777127784658776,-1.2797950736595531,2.7364268950591226,2.538647115180326,2.5581020847173415
38,-1.3973766017987848,-0.5750549571439305,-1.5768860281508532,-0.5686201709240054,-0.4436568343841547,-1.3055669334602096,2.7713633093285774,2.5624158135368442,2.597689895069687
39,-0.9432133485586895,-0.002240058263777105,-1.3803675029953322,-0.5645409496023158,-0.4493630516583571,-1.3299113521998511,2.8812671059613133,2.5848666956657547,2.6242261776932363
40,-0.7161317219386418,-0.5750549571439305,-1.3803675029953322,-0.5571033785156113,-0.4548772923102574,-1.3527670657882496,2.9141046421235077,2.609063957143533,2.664103714983499
41,-1.3973766017987848,-0.5750549571439305,-1.3803675029953322,-0.5465423269761625,-0.4601850043402218,-1.3740786656570412,3.025603300747407,2.632002971949145,2.69112804311488
42,-0.9432133485586895,0.22688590128828418,-1.3803675029953322,-0.5330985339289513,-0.4652698415180915,-1.3937962750149318,3.0571237635749617,2.6566756747536995,2.731244928468776
