trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.998617009779616,-0.5460910033441942,-0.2012563520622038,3.078063808235211,-0.35512607685345526,-0.2723474248244271,-0.8654078013114138,2.4567409513551626,1.661045179936978
2,1.2766008251451875,-0.5460910033441945,1.7639288994930096,2.890757521016976,-0.33560549122928784,-0.28165187277745835,-0.3773048490430732,-3.139971183611836,1.7034369659657327
3,0.5877943512914169,-0.12475354817776861,0.7813362737154029,2.704765518363337,-0.31490939119471933,-0.2925531891433235,-0.36632828932768813,-3.0712602300060188,1.707001062442902
4,-0.1010121225623547,-0.9674284585106202,0.45380539845620066,2.5206368749283667,-0.29313612790686294,-0.3050839939253053,-0.07495441530966122,-2.727186581505541,1.7342249927683278
5,0.9321975882183021,1.9819337276543605,0.29003996082659955,2.338905774507306,-0.270391378387261,-0.31926708006050963,-0.056063190097465215,-2.647941379093464,1.7396350656526383
6,-0.7898185964161263,0.2965839069886572,0.19178069824883892,2.160087607863011,-0.24678727637944103,-0.33511483745504433,0.1691171312127648,-2.430535296198447,1.764235592360646
7,-0.1010121225623547,-0.9674284585106202,0.45380539845620066,1.9846753127191694,-0.22244148841155043,-0.3526287868500744,0.1954882041071703,-2.350419246501145,1.7715874395935258
8,-0.7898185964161263,-0.5460910033441944,0.36022514838214287,1.8131360023385577,-0.1974762437842549,-0.37179923403625564,0.38349323576358285,-2.196846399107261,1.7961438866427217
9,0.5877943512914169,-0.9674284585106202,0.29003996082659955,1.6459079211467083,-0.17201732540132472,-0.3926050522527097,0.41709437487507606,-2.1189281041963968,1.8054685780840987
10,0.9321975882183021,-0.9674284585106202,0.23545148161673252,1.4833977577253576,-0.1461930271292846,-0.41501359814106,0.5794566942377221,-2.002050466528826,1.830946880441839
11,-0.7898185964161263,-0.5460910033441944,0.19178069824883892,1.3259783376448193,-0.12013308353025894,-0.43898076413943404,0.6200931514417782,-1.9271867366759445,1.8422155036955765
12,-0.7898185964161263,0.2965839069886572,-0.004737826906682428,1.173986711667873,-0.09396757923289097,-0.4644511676793973,0.7627088048964575,-1.8332948630203068,1.8690342959410056
13,0.24339111436453062,1.1392588173215088,-0.004737826906682428,1.027722649014969,-0.06782584716446788,-0.4913584750862192,0.8101936090832947,-1.761601915993535,1.8821710350974228
14,-0.44541535948924,0.2965839069886572,-0.004737826906682428,0.887447540068074,-0.0418353665092221,-0.5196258557666253,0.9365609727124926,-1.683082409012773,1.910494879909411
15,-0.7898185964161263,-0.12475354817776847,-0.004737826906682428,0.7533837075198361,-0.01612067183935944,-0.5491665601376509,0.9906936438419375,-1.614447649904862,1.9253907688962213
16,-0.7898185964161263,-0.9674284585106202,-0.004737826906682428,0.6257141195791253,0.00919771582819292,-0.5798846127837326,1.1031178300809439,-1.546783214980594,1.9552466444498662
17,-0.44541535948924,-0.12475354817776847,-0.004737826906682428,0.5045824936934467,0.03400432662514621,-0.6116756104436981,1.163673300141323,-1.4810485777823619,1.9717719073647708
18,-0.1010121225623547,-0.12475354817776875,-0.004737826906682428,0.3900937743173857,0.058189739539467704,-0.6444276125257722,1.2638050189293473,-1.421428000979577,2.0031073706567195
19,0.24339111436453062,-0.12475354817776861,-0.9873304526842892,0.2823149634842947,0.08165153153932757,-0.6780221098769789,1.330527293168529,-1.3584553578797338,2.0211216456909966
20,-0.44541535948924,0.2965839069886572,-0.9873304526842892,0.1812762786267749,0.10429516846033031,-0.7123350555646152,1.419636112022317,-1.3050703073381436,2.0538383560854245
21,-0.1010121225623547,-0.5460910033441942,-0.9873304526842892,0.08697260867368492,0.12603482691402754,-0.7472379397266785,1.4922344671309093,-1.244762818741865,2.0731987215841974
22,1.6210040620720738,2.403271182820786,-1.3148613279434913,-0.0006347629485005807,0.14679413567977342,-0.7825988894962795,1.5713605782631759,-1.196426858519976,2.107173462536539
23,-0.44541535948924,0.2965839069886572,-1.4786267655730927,-0.08161620131138686,0.16650682468704875,-0.8182837748230799,1.6495073364891943,-1.1387334453029767,2.1277404704735403
24,-0.44541535948924,0.717921362155083,-1.5768860281508534,-0.15607156257532798,0.18511727001119388,-0.8541573016178117,1.7195518662508469,-1.0946635305813406,2.1628389244586113
25,0.9321975882183021,-0.12475354817776861,-1.5768860281508534,-0.2241278696081655,0.2025809245686564,-0.890084074833365,1.8028813194396018,-1.0395768206534672,2.184480940065434
26,-0.7898185964161263,1.5605962724879345,-1.3148613279434913,-0.28593685335261865,0.21886462621399708,-0.9259296157449561,1.8646630076984891,-0.9992615270856983,2.2205668604649955
27,-1.1342218333430116,1.1392588173215088,-1.4084415780175492,-0.34167239193009424,0.23394677703299746,-0.9615613196886831,1.9527713022314446,-0.9468132122855614,2.2431630194382857
28,0.24339111436453062,2.403271182820786,-1.4786267655730927,-0.3915278789953429,0.247817389454878,-0.9968493426464871,2.00706351985487,-0.909929301118579,2.2801043119044975
29,-0.1010121225623547,1.5605962724879345,-1.5332152447829597,-0.4357135527316211,0.26047799685294387,-1.0316674070852698,2.099509395708839,-0.8601841960261404,2.303546392899566
30,0.5877943512914169,-0.12475354817776861,-1.5768860281508534,-0.4744538170980622,0.27194142928663384,-1.0658935192648877,2.147064917385715,-0.8265408125291408,2.3412190683795866
31,0.24339111436453062,-0.12475354817776861,-1.7734045533063747,-0.5079845871222368,0.2822314590213421,-1.0994105918950863,2.243371206710919,-0.7795897697340053,2.3654125521318345
32,0.24339111436453062,0.2965839069886572,-1.7734045533063747,-0.5365506895215991,0.29138232455964225,-1.1321069676835465,2.284938835557003,-0.7490884733815601,2.4037032080110463
33,-0.1010121225623547,-0.12475354817776847,-1.7734045533063747,-0.5604033484485658,0.2994381448820818,-1.1638768410806826,2.3845946435065564,-0.7050397730238402,2.428567749560069
34,1.2766008251451875,-0.9674284585106202,-1.5768860281508532,-0.5797977839423254,0.30645223680923195,-1.1946205774372616,2.420930035288587,-0.6776431266069936,2.4673750297949653
35,1.6210040620720738,-0.9674284585106202,-1.5768860281508532,-0.594990948101675,0.31248634814834647,-1.224244930815399,2.5233935711332274,-0.6366114322587778,2.492844507147855
36,1.6210040620720738,1.139258817321509,-1.3803675029953322,-0.6062394210371832,0.31760981806468047,-1.252663163699933,2.5552656499337645,-0.6123150798081903,2.5320798399610855
37,-0.44541535948924,2.403271182820786,-1.3803675029953322,-0.6137974848446377,0.3218986741848709,-1.2797950736595531,2.6599677177007366,-0.5744066131131753,2.5581020847173415
38,-0.7898185964161263,-0.12475354817776861,-1.5768860281508532,-0.6179153888859434,0.32543467390067515,-1.3055669334602096,2.688161538870786,-0.553211117368108,2.597689895069687
39,0.24339111436453106,1.139258817321509,-1.3803675029953322,-0.618837814215743,0.32830429636860514,-1.3299113521998511,2.7945097541809636,-0.5185037856105743,2.6242261776932363
40,-0.4454153594892405,0.2965839069886572,-1.3803675029953322,-0.6168025403689674,0.3305976925075442,-1.3527670657882496,2.8198263934326566,-0.5003839347434104,2.664103714983499
41,0.9321975882183021,-0.12475354817776861,-1.3803675029953322,-0.6120393147144982,0.33240760227435673,-1.3740786656570412,2.9272102333576915,-0.4689020844250508,2.69112804311488
42,-0.4454153594892405,0.2965839069886572,-1.3803675029953322,-0.6047689227625644,0.33382825041026143,-1.3937962750149318,2.950464069588935,-0.4537734064706726,2.731244928468776
43,0.9321975882183021,0.2965839069886572,-1.3803675029953322,-0.5952024561868121,0.33495423297346083,-1.4118751822472855,3.0582607893137066,-0.4254586580533482,2.7587432023980183
44,-0.4454153594892405,-0.12475354817776861,-1.3803675029953322,-0.5835407732641822,0.33587940727331933,-1.4282754411843228,3.080274353928323,-0.41314337101311366,2.799060768130821
45,0.5877943512914167,-0.12475354817776861,-1.3803675029953322,-0.5699741439327051,0.33669579756176915,-1.4429614479577124,-3.095329576269944,-0.3878252456514288,2.8270298215394063
46,-0.4454153594892405,-0.5460910033441944,-1.3803675029953322,-0.5546820689800096,0.33749252826431275,-1.45590150407238,-3.0737330470159496,-0.37802255175814575,2.8675202905035
47,-0.7898185964161261,0.717921362155083,-1.1838489778398105,-0.5378332602686925,0.33835479568775345,-1.4670673751582053,-2.9669931518520087,-0.3553950526713368,2.895966833072767
48,-1.1342218333430116,1.139258817321509,-1.1838489778398105,-0.5195857666381871,0.33936288797297753,-1.4764338546245666,-2.94499922881108,-0.3476630849055027,2.9366123690488126
49,-0.1010121225623547,0.717921362155083,-1.1838489778398105,-0.500087228526548,0.34059126180765514,-1.4839783410712046,-2.8397164598570668,-0.32727518571916414,2.9655518411986614
50,-0.7898185964161261,0.2965839069886572,-1.1838489778398105,-0.4794752437068319,0.3421076836807537,-1.4896804377418016,-2.8165307562650286,-0.3210326855546816,3.0063434934098034
51,-0.7898185964161258,-0.5460910033441944,-1.1838489778398105,-0.4578778267514465,0.34397244367856417,-1.4935215815102625,-2.7133009934353636,-0.30230022350747043,3.0357988454558913
52,-0.4454153594892405,0.2965839069886572,-1.1838489778398105,-0.43541394548667217,0.3462376506816929,-1.4954847079082956,-2.6881617250324528,-0.29685359736383854,3.0767354136352862
53,-0.7898185964161261,-0.5460910033441944,-1.1838489778398105,-0.4121941184168464,0.3489466184682061,-1.4955539576189212,-2.5875510540708504,-0.2790960903451436,3.106735832970717
54,-0.7898185964161258,-0.5460910033441944,-1.1838489778398105,-0.38832105784457627,0.35213335201306173,-1.4937144287347883,-2.5597424967455567,-0.27369125575220654,-3.135362617560426
55,-0.4454153594892405,0.2965839069886572,-1.1838489778398105,-0.3638903442741948,0.3558221421503891,-1.489951977938179,-2.4622766367610702,-0.2561898227290888,-3.1047829958922386
56,-1.1342218333430116,-0.5460910033441942,-1.1838489778398105,-0.33899111868736126,0.36002727502257603,-1.4842530726107026,-2.4311429882019144,-0.25007984100005365,-3.0635350824944987
57,1.276600825145188,-0.12475354817776861,-1.3803675029953322,-0.3137067804011422,0.364752860685302,-1.4766046947343425,-2.3372964838503383,-0.23214454498658366,-3.0323384409380747
58,-1.1342218333430116,0.2965839069886572,-1.3803675029953322,-0.28811567933404636,0.36999278312494677,-1.466994296327412,-2.302255558063327,-0.22465771907392018,-2.9909144377787222
59,-0.7898185964161261,0.2965839069886572,-1.5768860281508532,-0.2622917923309799,0.37573077194699306,-1.4554098051329312,-2.212441131946484,-0.20568879123859637,-2.9590604756180685
60,-0.789818596416126,-0.12475354817776861,-1.5768860281508532,-0.23630537357393389,0.38194059421988114,-1.441839678444733,-2.172997257012836,-0.19628166898137803,-2.9174421277536684
61,-0.4454153594892404,-0.12475354817776861,-1.5768860281508532,-0.21022356937043105,0.3885863635169955,-1.4262730024174162,-2.087555773641177,-0.17581165583873304,-2.8848891592695214
62,-1.1342218333430116,0.2965839069886572,-1.3803675029953322,-0.18411098836662507,0.39562296208246783,-1.408699634002267,-2.043311187261313,-0.16409739694097658,-2.8430559142928056
63,-1.1342218333430116,-0.12475354817776861,-1.3803675029953322,-0.15803021969130626,0.4029965710314694,-1.3891103827325,-1.9625026581374176,-0.14180861090679622,-2.809761848623361
64,-0.4454153594892404,-0.5460910033441945,-1.3803675029953322,-0.13204229348749888,0.4106453023599255,-1.3674972298080734,-1.9131666373239784,-0.12755980660219404,-2.7676916568212544
65,-1.1342218333430116,0.2965839069886572,-1.1838489778398105,-0.10620708056375475,0.4184999252340698,-1.3438535821363315,-1.8371626821793656,-0.1032793165982453,-2.7336148685697252
66,-0.44541535948924027,2.824608637987212,-1.1838489778398105,-0.08058363045971904,0.42648467759052083,-1.3181745590629217,-1.7825577314136203,-0.08641116113531452,-2.6912848766241346
67,-1.1342218333430116,-0.12475354817776861,-0.987330452684289,-0.05523044993681124,0.43451815272251654,-1.2904573094469753,-1.7114359630505054,-0.06009044297780787,-2.656384992820991
68,6.442649379048472,0.2965839069886572,-0.987330452684289,-0.030205726513052526,0.4425142498791431,-1.2607013564808573,-1.6515006275351576,-0.0406329590739838,-2.613772156298855
69,0.24339111436453062,-0.9674284585106202,-0.987330452684289,-0.005567503547188622,0.45038317844400294,-1.2289089671970719,-1.5852415176066674,-0.012320424666756532,-2.5780107829808676
70,-1.1342218333430116,-0.9674284585106202,-0.987330452684289,0.018626186729151055,0.45803250640557835,-1.1950855429313454,-1.5200297638381577,0.0096122121607754,-2.5350924134226167
71,-0.7898185964161263,1.5605962724879345,-0.987330452684289,0.042317228840696754,0.46536824419877176,-1.159240026169396,-1.4585166434835153,0.03979909261031342,-2.4984338094775405
72,-0.7898185964161263,-0.5460910033441944,-1.1838489778398105,0.06544736959100611,0.47229595380049083,-1.1213853182976112,-1.3881941276223855,0.06403657564259418,-2.4551880529721917
73,2.309810535925845,1.5605962724879345,-1.1838489778398105,0.08795820802332152,0.47872187076648215,-1.0815387019259435,-1.3312168185286124,0.09593550839152819,-2.4175997373395233
74,-1.1342218333430116,-0.5460910033441944,-1.1838489778398105,0.10979123489190948,0.48455402491276833,-1.0397222607732202,-1.2560543587271076,0.12227415483123008,-2.3740059613470272
75,-0.44541535948924,0.7179213621550833,-1.3803675029953322,0.13088792568517132,0.4897033442664428,-0.9959632897055648,-1.203316337807612,0.15569714432693205,-2.335459222735
76,-1.1342218333430116,-0.5460910033441944,-1.3803675029953322,0.1511898904147844,0.49408472652921437,-0.95029468746453,-1.123680690138848,0.1839169783698637,-2.291498278395035
77,-1.1342218333430116,0.2965839069886572,-1.3803675029953322,0.17063908289722016,0.49761806199224506,-0.9027553249361454,-1.0748092585088396,0.21866444210960576,-2.2519685549835633
78,0.24339111436453062,7.459320644817897,-1.1838489778398105,0.18917807106138157,0.500229191253875,-0.8533903824996308,-0.991151402514548,0.24854128103224607,-2.2076228902011117
79,0.24339111436453062,-0.5460910033441944,-1.1838489778398105,0.20675036737453317,0.5018507807255029,-0.8022516510265747,-0.9457101883578518,0.2844119576591419,-2.16709000274132
80,-1.1342218333430116,-0.9674284585106202,-0.987330452684289,0.22330081535687152,0.5024231002048763,-0.7493977923706907,-0.85855146549827,0.3157255814649869,-2.122343625073289
81,0.9321975882183021,-0.12475354817776861,-0.7908119275287678,0.2387760253023472,0.5018946906085213,-0.6948945565250778,-0.8160544364655595,0.35252323012899967,-2.0807918750708123
82,-0.44541535948924,3.6672835483200634,-0.7908119275287678,0.25312485017566777,0.5002229147475502,-0.6388149538690917,-0.7259709814226512,0.38506264936624207,-2.035630194748697
83,1.2766008251451875,1.5605962724879345,-0.5942934023732466,0.2662988910497509,0.4973743872123634,-0.5812393819728029,-0.6858971551834473,0.4226003086832009,-1.9930483687098777
84,-0.7898185964161263,0.2965839069886572,-0.5942934023732466,0.27825302020240156,0.49332528072625204,-0.5222557072198826,-0.5935032394550088,0.45616681411163884,-1.9474579768560543
85,0.9321975882183021,0.7179213621550833,-0.39777487721772525,0.28894590917127616,0.48806150780476204,-0.46195930205272706,-0.5553114011145973,0.4942691710387247,-1.903839313072432
86,-0.1010121225623547,0.717921362155083,-0.2012563520622038,0.2983405486572103,0.48157877933792226,-0.40045303897752765,-0.46124239723481386,0.528677749857791,-1.8578077571126805
87,3.343020246706501,1.5605962724879345,-0.2012563520622038,0.3064047469578787,0.4738825447646369,-0.33784724261877325,-0.4243852189821915,0.5671821538785994,-1.8131499287155681
88,-0.1010121225623547,-0.5460910033441944,-0.2012563520622038,0.31311159363935354,0.46498782066752514,-0.27425960106830705,-0.3292808645705984,0.6022617696437899,-1.7666655390247634
89,-0.1010121225623547,2.403271182820786,-0.2012563520622038,0.3184398759019317,0.4549189159737984,-0.20981503752186906,-0.2932179123545983,0.6410182721203143,-1.720970693838436
90,4.0318267205602725,0.2965839069886572,-0.004737826906682482,0.32237443690606693,0.4437090631185265,-0.1446455427945717,-0.19770648646819136,0.6766113212251194,-1.67402250138941
91,0.9321975882183021,-0.12475354817776861,-0.004737826906682482,0.3249064678471492,0.431399965806007,-0.07888996887379723,-0.16191576634325394,0.7154819915447139,-1.6272973815371075
92,0.24339111436453062,-0.5460910033441944,-0.004737826906682482,0.3260337284095407,0.4180412753738477,-0.012693783285711895,-0.06659977205781549,0.7514431546535868,-1.5798751484160773
