trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.063422157279718,-0.7572076215505225,0.345582560386481,2.0824786691772545,-0.7500113903839796,0.34120949229533987,-0.9512316186237691,1.9895031884023895,0.4130638190418673
2,0.9943843391811084,-0.7572076215505225,-1.6161034817595437,1.9371528893091723,-0.7484864804161483,0.25948097367632733,-0.4650583946586194,2.1952461098953036,1.2105369917229567
3,-0.6091723879668052,-0.5342797198111418,-0.6352604606865313,1.7927244826139581,-0.7468660148862948,0.1780416626394573,-0.46269728354592543,2.196486065599121,1.3309915770063692
4,-0.07465347891750064,-0.7572076215505225,-0.6352604606865313,1.6495701256484683,-0.7451494437929342,0.09714126160990393,-0.1379362977506358,2.311441166882062,1.464920936568048
5,2.063422157279718,-0.7572076215505225,-0.9622081343775354,1.5080606695452434,-0.7433361886192907,0.0170243257501598,-0.12504144771338388,2.3132201308968434,1.552529120238255
6,-0.6091723879668052,-0.7572076215505225,-1.1256819712230375,1.3685591128833183,-0.7414256058475066,-0.06207160930469534,0.1455507960801956,2.401556955327796,1.630603790893985
7,-0.07465347891750064,-0.7572076215505225,-1.1256819712230375,1.2314186624460204,-0.7394169502230994,-0.13991779855779146,0.1719981061734096,2.4038488956990802,1.7045736107520395
8,1.5289032482304132,-0.7572076215505225,-1.2237662733303387,1.096980897348186,-0.7373093379844107,-0.21629593461487712,0.40983555471269956,2.478739714677597,1.7642327128016841
9,0.9943843391811084,-0.7572076215505225,-1.2237662733303387,0.96557404810504,-0.735101710219932,-0.29099965097710795,0.4523656160553112,2.4815437874290716,1.8304120417570042
10,-0.07465347891750064,-0.7572076215505225,-1.2237662733303387,0.8375113988409532,-0.7327927965328422,-0.36383586569289816,0.6637749226382623,2.548096096519523,1.8811486248803848
11,-0.07465347891750064,-0.7572076215505225,-1.2237662733303387,0.7130898181746199,-0.7303810792372005,-0.43462595299613993,0.724048975958769,2.55142161282504,1.942118724174805
12,0.459865430131804,-0.7572076215505225,-1.2891558080685397,0.5925884224838354,-0.7278647583658724,-0.5032067340804866,0.9108207153687666,2.6122075198565957,1.9875972353342033
13,4.2014977934769355,-0.5342797198111418,-1.2891558080685397,0.4762673738314288,-0.7252417178306338,-0.5694312815240421,0.9892079468172766,2.616069450982513,2.044726678635093
14,-0.6091723879668052,-0.7572076215505225,-1.0556217554321081,0.3643668136129697,-0.7225094931218836,-0.633169535048851,1.1518954523057974,2.672590663313416,2.0866958542193266
15,-0.07465347891750064,-0.7572076215505225,-1.0556217554321081,0.2571059326918611,-0.7196652409293542,-0.6943087292555777,1.2472460815843502,2.677007829101715,2.1407935294339158
16,-1.1436912970161097,-0.7572076215505225,-1.1256819712230375,0.15468218006144893,-0.7167057109818751,-0.7527536366630946,1.386624213385315,2.730230153305741,2.180201820834919
17,0.459865430131804,-0.5342797198111418,-1.1256819712230375,0.057270614053336624,-0.7136272202840206,-0.8084266317161198,1.4963859873214318,2.73522430556483,2.2317813996838867
18,-1.1436912970161097,-0.7572076215505225,-1.1256819712230375,-0.03497659892425539,-0.7104256298384684,-0.8612675833592119,1.6140616796759089,2.78581335451083,2.269188958750576
19,-1.1436912970161097,-0.7572076215505225,-1.1801732501715383,-0.12193053387246364,-0.7070963238885767,-0.9112335853763809,1.734725709694523,2.7914086118847243,2.3185939995243046
20,0.459865430131804,-0.7572076215505225,-0.9840046459569358,-0.2034857024603166,-0.7036341916472221,-0.9582985350718577,1.8331836718187564,2.8398478469790875,2.354352649185974
21,-0.6091723879668052,-0.7572076215505225,-1.0275976691157365,-0.2795600936814632,-0.7000336113988171,-1.0024525720756416,1.960888590659872,2.8460702861128424,2.401822657324985
22,-1.1436912970161097,-0.7572076215505225,-0.8314290649011338,-0.3500950615226867,-0.696288436839821,-1.0437013900711518,2.043195005988045,2.892725811697437,2.4361645219817785
23,-0.07465347891750064,-0.7572076215505225,-0.8314290649011338,-0.415055062887103,-0.6923919855994124,-1.0820654349833962,2.1742760798459035,2.899603132544276,2.48187288856829
24,-1.1436912970161097,-0.7572076215505225,-0.8314290649011338,-0.47442725019388,-0.6883370300321788,-1.117579003552194,2.243671562972094,2.9447618080012177,2.5149582467619744
25,-1.1436912970161097,-0.7572076215505225,-1.0275976691157365,-0.5282209240529853,-0.6841157905591572,-1.150289256207547,2.3750196222812527,2.9523230228074837,2.5590355805972886
26,-1.1436912970161097,-0.7572076215505225,-1.0275976691157365,-0.5764668524730527,-0.6797199320343763,-1.1802551578068927,2.434572769958539,2.996216099311231,2.5909807235961204
27,-0.6091723879668052,-0.5342797198111418,-1.0275976691157365,-0.6192164643259312,-0.6751405638255948,-1.2075463592209703,2.5637817463916477,3.004491198388571,2.633530083290229
28,-0.6091723879668052,-0.7572076215505225,-1.0275976691157365,-0.6565409262972521,-0.6703682445022809,-1.232242032134285,2.616176003328139,3.0473095709080917,2.664424637856124
29,-1.1436912970161097,-0.7572076215505225,-1.0275976691157365,-0.6885301141557184,-0.6653929921816203,-1.254429668858106,2.7415321037245257,3.056329119827492,2.7055320326023753
30,-0.6091723879668052,-0.7572076215505225,-1.2237662733303387,-0.7152914905474143,-0.6602043016704646,-1.2742038584314153,2.788981105129419,3.0982334394099245,2.7354503947696194
31,-1.1436912970161097,-0.7572076215505225,-1.2237662733303387,-0.736948902485349,-0.6547911696013796,-1.291665049763461,2.909365455168439,3.1080280693452162,2.7751923832167407
32,-1.1436912970161097,-0.7572076215505225,-1.2237662733303387,-0.7536413124032686,-0.6491421288812024,-1.3069183120597199,2.9536176721797722,-3.134029764104547,2.8042016703431423
33,-0.6091723879668052,-0.08842391633238017,-1.2237662733303387,-0.7655214773240756,-0.6432452939853405,-1.3200721023368498,3.068379648662668,-3.1234300023666335,2.842651073312779
34,-0.6091723879668052,-0.5342797198111418,-1.2237662733303387,-0.7727545914713683,-0.637088418858099,-1.3312370495153543,3.110770891084304,-3.082961049170912,2.8708168776049336
35,1.5289032482304132,-0.31135181807176093,-1.4199348775449412,-0.7755169084201634,-0.6306589692346943,-1.3405247643541167,-3.063579250160186,-3.071527493611328,2.9080471605296427
36,-0.07465347891750064,-0.7572076215505225,-1.2237662733303387,-0.7739943592292293,-0.6239442109158642,-1.348046684306904,-3.0220557187877164,-3.031614633539866,2.9354377818051147
