trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,16.666666666666668,0.3457468988097301,1.1824392933866836,0.0,0.36593830277514783,1.3882089579143924,-1.1362691144970374,-0.8205309654164725
2,2.0,2.666666666666668,2.152716092589049,-0.952938705095441,-1.0,0.3333622594972637,1.2959925148098739,-0.6169462915322615,-0.30648710981305943
3,1.3333333333333333,8.666666666666668,1.2492314956993895,-0.03777670574595898,-0.5,0.3009108538942608,1.2057047829852543,-0.6236326617891377,-0.2940561283903489
4,0.6666666666666666,6.666666666666666,0.34574689880973,-0.34283070552911993,-0.5,0.2686215578607804,1.1175945715413451,-0.0993850913477934,0.0009251334837011198
5,2.0,4.666666666666666,2.152716092589049,-0.6478847053122806,-0.6666666666666666,0.236531228019331,1.0318955118495374,-0.06243678924584599,0.02030398165760162
6,0.6666666666666666,10.0,0.34574689880973,0.1655926274428146,-0.75,0.2046762693418627,0.9488243949835883,0.44954167009581086,0.24056274535943578
7,0.0,8.0,-0.5577376980799295,-0.13946137234034606,-0.75,0.17309277036323378,0.868579681744331,0.5473057493302813,0.26557305282787147
8,0.6666666666666666,22.0,0.34574689880973,1.9959166261417784,-0.8,0.1418166027210481,0.7913402015829937,0.9155362913028428,0.44401319772195613
9,2.6666666666666665,10.0,3.0562006894787084,0.1655926274428146,-0.8,0.11088348012511842,0.717264052374036,1.035937936459164,0.4737186025447957
10,0.6666666666666666,4.666666666666666,0.34574689880973,-0.6478847053122806,-0.8,0.08032897348027185,0.6464877098069164,1.2550023093524996,0.6237526353548997
11,0.6666666666666666,0.0,0.34574689880973,-1.3596773714729886,-0.8,0.05018848038116273,0.5791253533067139,1.3687843086670806,0.6573908697743689
12,0.0,2.666666666666668,-0.5577376980799295,-0.952938705095441,-0.8333333333333334,0.020497149501745335,0.5152684141083896,1.5002307716643202,0.7860113618959695
13,1.3333333333333333,4.0,1.2492314956993895,-0.7495693719066674,-0.8333333333333334,-0.008710236560979948,0.4549853490789847,1.6012213527762222,0.8229127794400765
14,0.0,11.333333333333332,-0.5577376980799295,0.3689619606315882,-0.7142857142857143,-0.037399413758548564,0.3983216403476937,1.6867842019851946,0.9342869344414062
15,0.0,7.333333333333332,-0.5577376980799295,-0.2411460389347331,-0.7142857142857143,-0.06553681653053202,0.34530001622248674,1.7762029839926161,0.9738314363081415
16,0.0,0.0,-0.5577376980799295,-1.3596773714729886,-0.75,-0.09308977655339178,0.2959208843785674,1.836937853972161,1.0706462788964997
17,0.0,8.666666666666668,-0.5577376980799295,-0.03777670574595898,-0.75,-0.1200267313371286,0.2501629646679515,1.9170498829140872,1.1122350270235233
18,0.0,20.0,-0.5577376980799295,1.690862626358618,-0.75,-0.14631743403991795,0.20798410603511458,1.9634930300209046,1.1963032914644258
19,0.0,4.666666666666668,-0.5577376980799295,-0.6478847053122803,-0.7777777777777778,-0.171933156901736,0.16932226954049004,2.0362323913465747,1.2393370368395988
20,0.0,19.333333333333332,-0.5577376980799295,1.5891779597642308,-0.6777777777777778,-0.19684688214299334,0.13409665755572553,2.0739381971033684,1.3119072379022003
21,0.0,18.666666666666668,-0.5577376980799295,1.4874932931698444,-0.7000000000000001,-0.22103347569874826,0.10220896840004748,2.140766134057813,1.3557682945157437
22,0.0,2.0,-0.5577376980799295,-1.0546233716898281,-0.6,-0.24446984061574512,0.07354475626055224,2.1728391095340323,1.4177007082943096
23,0.0,4.0,-0.5577376980799295,-0.7495693719066674,-0.6,-0.26713504830574575,0.047974877818757,2.2348336722364897,1.46173816599871
24,0.0,16.0,-0.5577376980799295,1.0807546267922965,-0.6,-0.28901044712686796,0.02535700886035479,2.2631017892619543,1.5136164539128076
25,0.0,16.666666666666668,-0.5577376980799295,1.1824392933866836,-0.7000000000000001,-0.31007974895747764,0.005537215405208273,2.3210611802050574,1.5571361994684356
26,0.0,9.333333333333332,-0.5577376980799295,0.06390796084842754,-0.7000000000000001,-0.33032909553724477,-0.011648435709497161,2.346648318382453,1.5993500960467717
27,2.0,6.666666666666668,2.152716092589049,-0.34283070552911965,-0.7000000000000001,-0.34974710734255887,-0.026372241543139024,2.401170497632194,1.6416134050049596
28,0.0,2.666666666666668,-0.5577376980799295,-0.952938705095441,-0.7000000000000001,-0.3683249184168429,-0.03881321678077883,2.4247918484193147,1.6744342731944986
29,0.0,13.333333333333332,-0.5577376980799295,0.6740159604147489,-0.7000000000000001,-0.38605620040670524,-0.04915544881086462,2.4763307158571704,1.7146716128806694
30,0.0,9.333333333333332,-0.5577376980799295,0.06390796084842754,-0.8,-0.40293717776582466,-0.05758646571400088,2.498453430012985,1.7383369925202428
31,0.0,11.333333333333336,-0.5577376980799295,0.3689619606315887,-0.8,-0.41896663420685143,-0.06429562881998029,2.547357819630427,1.7757867834671037
32,0.0,10.0,-0.5577376980799295,0.1655926274428146,-0.8,-0.4341459090583069,-0.06947256178746745,2.568292693641019,1.7906058519057029
33,0.0,5.333333333333336,-0.5577376980799295,-0.5462000387178932,-0.8,-0.4484788817454125,-0.07330562798544799,2.614833727619768,1.8245893681564267
34,0.0,14.666666666666664,-0.5577376980799295,0.8773852936035225,-0.8,-0.46197194286457094,-0.07598046727945501,2.634789936715291,1.8310733175668987
35,0.0,9.333333333333336,-0.5577376980799295,0.06390796084842808,-0.9,-0.4746339507773299,-0.07767860253243394,2.679180600331892,1.8611126374346405
36,0.0,7.333333333333332,-0.5577376980799295,-0.2411460389347331,-0.8,-0.4864761730895173,-0.07857612543733455,2.698299730773481,1.8601171883373928
37,0.0,2.666666666666668,-0.5577376980799295,-0.952938705095441,-0.8,-0.49751221277041047,-0.07884247062102978,2.740709176171589,1.8860869727249625
38,0.0,18.0,-0.5577376980799295,1.3858086265754572,-0.8,-0.5077579190082522,-0.07863928629263668,2.7590871860068216,1.8789271794453146
39,0.0,5.333333333333332,-0.5577376980799295,-0.5462000387178938,-0.7000000000000001,-0.5172312831950734,-0.07811940929451133,2.7996514124800753,1.9012005832360814
40,0.0,12.0,-0.5577376980799295,0.4706466272259753,-0.7000000000000001,-0.525952320688528,-0.07742595229608179,2.8173533112035667,1.8896724945970282
