trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.14137190532738672,-0.022046168928718225,-0.24134729189787787,-0.12171986480103902,-0.09512232004146637,-0.22922382448232403,1.848889391178431,1.9215106017669659,1.7550732564637919
2,-0.14137190532738686,0.7896536870831876,-0.24134729189787787,-0.1488551264499095,-0.09536780962815285,-0.30740829380148227,1.8730762554734786,2.36803416301192,1.8029088023668172
3,-0.9203599550905379,-0.022046168928718225,-0.24134729189787787,-0.175677593730084,-0.0953902563001433,-0.3853301139731188,1.916966549296922,2.3764544605703968,1.8504429986201356
4,0.6376161444357642,6.065702751160577,-2.0620486557363127,-0.20213613933920352,-0.0951800258241976,-0.46280302574725285,1.9521973696535608,2.7954018421085456,1.8957734167269937
5,0.24812211955418875,-0.022046168928718225,-2.0620486557363127,-0.22818161757839825,-0.09472709629342659,-0.5396436858238937,1.9937837783563532,2.815426887625611,1.9401018535319117
6,-0.9203599550905379,2.0072034711010467,-2.0620486557363127,-0.25376708832722666,-0.0940210105075163,-0.6156727159740812,2.029472496694445,-3.1016764824890872,1.98295646760677
7,-0.5308659302089624,2.0072034711010467,-1.606873314776704,-0.27884802506122697,-0.09305085968996435,-0.6907157047290223,2.0692975516719763,-3.070601809724264,2.0250091891474966
8,-0.9203599550905379,-0.833746024940624,-1.6979083829686257,-0.3033825051139799,-0.09180530155314941,-0.7646041506247219,2.1044814227676127,-2.792254448084783,2.0659650675541137
9,-0.14137190532738672,1.6013535430950934,-1.7585984284299068,-0.3273313803534869,-0.09027261297284216,-0.8371763375977467,2.1428974730900645,-2.754860703599424,2.1062817780700414
10,-0.5308659302089624,-0.833746024940624,-1.8019484609022502,-0.35065842663127056,-0.08844077528209321,-0.9082781347830374,2.177403474923018,-2.555355895386147,2.145726041083199
11,-0.9203599550905379,-0.022046168928718225,-1.8344609852565084,-0.37333047072850645,-0.08629758855332349,-0.9777637144693813,2.214636584835699,-2.515360538121796,2.184643143208879
12,-0.14137190532738686,-0.8337460249406243,-1.8597485041987087,-0.39531749390522036,-0.08383081016761249,-1.0454961833120764,2.248443870229054,-2.371060586347159,2.2228327410926556
