trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8493584668354984,0.732289012432491,0.345582560386481,-0.7562095918879983,0.7163158795171108,0.34120949229533987,1.873147141813671,0.8502287605393456,0.4130638190418673
2,-0.41058454024515434,-0.6252686389239452,-1.6161034817595437,-0.7431872881446675,0.6051706443037945,0.25948097367632733,2.0453520417444313,1.1343074240830595,1.2105369917229567
3,-0.8493584668354984,-0.32358916084473716,-0.6352604606865313,-0.7297203817664437,0.494522517778298,0.1780416626394573,2.040640976564178,1.2204463148557194,1.3309915770063692
4,0.028189386345189856,-0.7761083779635493,-0.6352604606865313,-0.7158507917256018,0.3847029526562497,0.09714126160990393,2.1446216067609685,1.3235765472325145,1.464920936568048
5,-0.8493584668354984,-0.32358916084473716,-0.9622081343775354,-0.7016230570783253,0.2760379057437699,0.0170243257501598,2.1382858518765087,1.3947121731477061,1.552529120238255
6,-0.41058454024515434,-0.6252686389239452,-1.1256819712230375,-0.687084028571499,0.16884560748302416,-0.06207160930469534,2.2216609844885733,1.4685862641258423,1.630603790893985
7,-0.8493584668354984,-0.9269481170031533,-1.1256819712230375,-0.6722825420968388,0.06343443063276685,-0.13991779855779146,2.2136813429820887,1.5324497690063519,1.7045736107520395
8,-0.8493584668354984,-0.9269481170031533,-1.2237662733303387,-0.6572690764213291,-0.0398991181746606,-0.21629593461487712,2.286331147485554,1.5941504936474409,1.7642327128016841
9,-0.8493584668354984,-0.6252686389239452,-1.2237662733303387,-0.6420953969844894,-0.1408722634375828,-0.29099965097710795,2.276616780053828,1.6534941487815413,1.8304120417570042
10,-0.8493584668354984,-1.2286275950823613,-1.2237662733303387,-0.6268141872626538,-0.23921766489988508,-0.36383586569289816,2.3422771347159532,1.7084049103404984,1.8811486248803848
11,-0.8493584668354984,-1.2286275950823613,-1.2237662733303387,-0.6114786692954493,-0.334684946411805,-0.43462595299613993,2.3307191621473518,1.7645545396449351,1.942118724174805
12,-0.41058454024515434,-1.0777878560427574,-1.2891558080685397,-0.5961422153659632,-0.4270420381975566,-0.5032067340804866,2.3911789940088384,1.815052972656034,1.9875972353342033
13,-0.8493584668354984,-1.2286275950823613,-1.2891558080685397,-0.5808579533667104,-0.5160763241645117,-0.5694312815240421,2.377673044827215,1.8687510127049518,2.044726678635093
14,-0.8493584668354984,-1.0777878560427574,-1.0556217554321081,-0.5656783688992058,-0.6015955888593595,-0.633169535048851,2.4339024898619264,1.916088022151862,2.0866958542193266
15,-0.41058454024515434,-1.3794673341219652,-1.0556217554321081,-0.5506549075550238,-0.6834287615939794,-0.6943087292555777,2.418365164593738,1.967788646144019,2.1407935294339158
16,-0.8493584668354984,-1.3794673341219652,-1.1256819712230375,-0.5358375811530962,-0.7614264580011557,-0.7527536366630946,2.470935029804675,2.0126961335418563,2.180201820834919
17,-0.41058454024515434,-0.7761083779635493,-1.1256819712230375,-0.5212745820462983,-0.8354613217869289,-0.8084266317161198,2.4533196566964013,2.0626931663095127,2.2317813996838867
18,-0.8493584668354984,-1.3794673341219652,-1.1256819712230375,-0.5070119099597454,-0.9054281717471568,-0.8612675833592119,2.5025934998732042,2.1056303791147277,2.269188958750576
19,-0.41058454024515434,-1.3794673341219652,-1.1801732501715383,-0.4930930161346427,-0.9712439611778952,-0.9112335853763809,2.4829061883072674,2.1541209444800056,2.3185939995243046
20,-0.41058454024515434,-0.7761083779635493,-0.9840046459569358,-0.47955846982427114,-1.032847558543908,-0.9582985350718577,2.5291434157395845,2.195390241335649,2.354352649185974
21,0.46696331293553384,-1.3794673341219652,-1.0275976691157365,-0.46644565242188807,-1.0901993596701045,-1.0024525720756416,2.507458568995819,2.2425096855801447,2.401822657324985
22,0.02818938634518971,-1.3794673341219652,-0.8314290649011338,-0.4537884845595946,-1.1432807428554097,-1.0437013900711518,2.5508770126579026,2.282316991057981,2.4361645219817785
23,0.02818938634518971,-0.7761083779635493,-0.8314290649011338,-0.4416171911227136,-1.1920933792066883,-1.0820654349833962,2.5273502398739,2.3281595229450556,2.48187288856829
24,-0.41058454024515434,-1.3794673341219652,-0.8314290649011338,-0.42995810806250473,-1.23665841116252,-1.117579003552194,2.568166915329391,2.3666485342748818,2.5149582467619744
25,-0.8493584668354984,-1.3794673341219652,-1.0275976691157365,-0.41883353329295103,-1.2770155126544593,-1.150289256207547,2.5430425131884222,2.411280179542745,2.5590355805972886
26,0.028189386345189856,-1.2286275950823613,-1.0275976691157365,-0.40826162231400814,-1.3132218446498634,-1.1802551578068927,2.581499715297928,2.448553009000473,2.5909807235961204
27,0.02818938634518971,-1.0777878560427574,-1.0275976691157365,-0.3982563280092184,-1.3453509199754523,-1.2075463592209703,2.555109766016681,2.492020174754039,2.633530083290229
28,-0.8493584668354984,-1.3794673341219652,-1.0275976691157365,-0.38882738342115286,-1.3734913914223112,-1.232242032134285,2.591488827105488,2.528150505302997,2.664424637856124
29,-0.8493584668354984,-1.0777878560427574,-1.0275976691157365,-0.3799803259210681,-1.3977457771875406,-1.254429668858106,2.5642416484829367,2.570485917380778,2.7055320326023753
30,-0.8493584668354984,-1.3794673341219652,-1.2237662733303387,-0.3717165608454686,-1.418229137625696,-1.2742038584314153,2.5988649328768814,2.6055278038375387,2.7354503947696194
31,-0.41058454024515445,-1.2286275950823613,-1.2237662733303387,-0.3640334625759504,-1.435067717030963,-1.291665049763461,2.5712222825124473,2.646754811318803,2.7751923832167407
32,-0.8493584668354984,-1.3794673341219652,-1.2237662733303387,-0.3569245114967289,-1.44839756381275,-1.3069183120597199,2.6044441241851697,2.680748837676836,2.8042016703431423
33,1.3445111661162221,-1.0777878560427574,-1.2237662733303387,-0.3503794661897607,-1.4583631420371255,-1.3200721023368498,2.5768890284279373,2.7208846688235444,2.842651073312779
34,0.46696331293553384,-1.2286275950823613,-1.2237662733303387,-0.34438457110939286,-1.4651159469100659,-1.3312370495153543,2.6090775916567397,2.7538624390894735,2.8708168776049336
35,0.02818938634518971,-1.0777878560427574,-1.4199348775449412,-0.3389228001546001,-1.46881313633869,-1.3405247643541167,2.5820772292089202,2.792920759349209,2.9080471605296427
36,0.02818938634518971,-1.3794673341219652,-1.2237662733303387,-0.33397413554645616,-1.46961619014842,-1.348046684306904,2.613590966475858,2.8249082957197325,2.9354377818051147
37,-0.41058454024515434,-1.0777878560427574,-1.2237662733303387,-0.32951587933466775,-1.467689607823378,-1.353912962225844,2.587560843030864,2.862901277593688,2.9715263863031063
38,-0.41058454024515434,-1.2286275950823613,-1.2237662733303387,-0.3255229924551494,-1.4631996548293782,-1.3582314077204645,2.6187245409660536,2.893921668666077,2.9982158786980966
39,-0.8493584668354984,-0.4744288998843412,-1.0275976691157365,-0.321968454350715,-1.4563131667489424,-1.3611064898664704,2.5940003081993557,2.930861698084733,3.033246615060226
40,-0.8493584668354984,-1.0777878560427574,-1.0275976691157365,-0.31882363510464334,-1.4471964195765457,-1.3626384097574455,2.625085645024281,2.960937203402491,3.059316787948517
41,-0.8493584668354984,-1.0777878560427574,-0.8314290649011338,-0.3160586718204212,-1.43601407343482,-1.3629222510161734,2.6019068366497384,2.9968382936533176,3.0933813072574052
42,-0.8493584668354984,-1.3794673341219652,-0.8314290649011338,-0.31364284151786453,-1.422928195569112,-1.3620472157626158,2.633120618456272,3.0259920282102266,3.1189227240910484
