trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.6440827333835182,0.150719747879137,0.345582560386481,-1.5545466070522538,0.0798014382185033,0.34120949229533987,2.1882964505846374,0.5857858415856053,0.4130638190418673
2,-0.9887925769024455,-0.4444016095553972,-1.6161034817595437,-1.4843717542801247,0.07241862528747293,0.25948097367632733,2.540982830752164,1.0411363976600199,1.2105369917229567
3,-0.5956184830138018,-1.0395229669899315,-0.6352604606865313,-1.4144146182451316,0.06423395686547811,0.1780416626394573,2.5403370295778185,1.1214534986124518,1.3309915770063692
4,-0.3335024204213727,0.7458411053136712,-0.6352604606865313,-1.3449391245309752,0.05530285167670958,0.09714126160990393,2.742894016803826,1.241186863125618,1.464920936568048
5,-1.6440827333835182,0.15071974787913725,-0.9622081343775354,-1.2762055016037666,0.04568400776570984,0.0170243257501598,2.741598263556997,1.3074551625696846,1.552529120238255
6,-1.2509086394948745,-0.8411491811784196,-1.1256819712230375,-1.2084681171445397,0.03543872410168818,-0.06207160930469534,2.8988040257826935,1.384807973443404,1.630603790893985
7,-0.857734545606231,-0.444401609555397,-1.1256819712230375,-1.1419733724594816,0.02463022802069331,-0.13991779855779146,2.8963245509200664,1.4448712527809344,1.7045736107520395
8,-0.07138635782894362,-0.6427753953669084,-1.2237662733303387,-1.0769576784126182,0.013323020283203386,-0.21629593461487712,3.0299737837016973,1.5069738250936366,1.7642327128016841
9,-1.6440827333835182,-0.8411491811784196,-1.2237662733303387,-1.0136455353370482,0.0015822487050626867,-0.29099965097710795,3.0257392388629727,1.5633714786429573,1.8304120417570042
10,0.1907297047634856,-0.04765403793237423,-1.2237662733303387,-0.952247738650644,-0.010526880047373718,-0.36383586569289816,-3.139103561976602,1.6178602939499194,1.8811486248803848
11,0.1907297047634856,-1.039522966989931,-1.2237662733303387,-0.8929597309917738,-0.022939642816807517,-0.43462595299613993,3.1374337066766684,1.671723939447341,1.942118724174805
12,0.4528457673559145,-0.6427753953669084,-1.2891558080685397,-0.8359601204374136,-0.03559229091845448,-0.5032067340804866,-3.038801879525046,1.7216862043291776,1.9875972353342033
13,2.1566001742067034,-0.6427753953669084,-1.2891558080685397,-0.7814093825993782,-0.04842248628116361,-0.5694312815240421,-3.0486469957173425,1.7736133082315522,2.044726678635093
14,0.1907297047634856,0.150719747879137,-1.0556217554321081,-0.7294487616714554,-0.061369681457597816,-0.633169535048851,-2.951060098492816,1.8205602825220768,2.0866958542193266
15,-0.46456045171758725,-0.04765403793237423,-1.0556217554321081,-0.6801993814480417,-0.07437544431541636,-0.6943087292555777,-2.965045257259209,1.8709036097674172,2.1407935294339158
16,-0.7266765143100163,0.54746731950216,-1.1256819712230375,-0.6337615722023945,-0.08738373010569714,-0.7527536366630946,-2.875782273480245,1.9156712083039695,2.180201820834919
17,0.7149618299483437,-0.84114918117842,-1.1256819712230375,-0.5902144141245415,-0.10034110485234876,-0.8084266317161198,-2.8950361119117565,1.9646573737464725,2.2317813996838867
18,-0.9887925769024454,-1.0395229669899315,-1.1256819712230375,-0.549615493942396,-0.1131969244659141,-0.8612675833592119,-2.8136511903134154,2.0077502506487184,2.269188958750576
19,-1.11985060819866,2.3328313918057626,-1.1801732501715383,-0.5120008687479889,-0.1259034739991349,-0.9112335853763809,-2.83949056425475,2.0555352625738816,2.3185939995243046
20,1.3702519864294165,-1.039522966989931,-0.9840046459569358,-0.4773852294652922,-0.13841607152021157,-0.9582985350718577,-2.765909708353795,2.09727960471933,2.354352649185974
21,0.05967167346727082,1.7377100343712284,-1.0275976691157365,-0.44576225533175784,-0.15069314114741628,-1.0024525720756416,-2.7997845982691185,2.1439775227887514,2.401822657324985
22,-0.857734545606231,-1.2378967528014426,-0.8314290649011338,-0.4171051498736776,-0.16269625928799733,-1.0437013900711518,-2.7341287834654073,2.1845966020592744,2.4361645219817785
23,0.3217877360597,-0.24602782374388546,-0.8314290649011338,-0.3913673476873856,-0.17439017679544896,-1.0820654349833962,-2.7774506696949786,2.2302955880868875,2.48187288856829
24,-0.46456045171758725,-0.04765403793237423,-0.8314290649011338,-0.36848337973887474,-0.18574281815071114,-1.117579003552194,-2.7198242754210686,2.2699504746234704,2.5149582467619744
25,-0.07138635782894362,-0.4444016095553972,-1.0275976691157365,-0.34836988330186397,-0.19672525768261018,-1.150289256207547,-2.7736011297163468,2.314722631315271,2.5590355805972886
26,-0.20244438912515805,0.7458411053136714,-1.0275976691157365,-0.3309267414890166,-0.207311672556679,-1.1802551578068927,-2.7237963651173875,2.3535359082327885,2.5909807235961204
