trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,-0.8616648871186691,-0.7330903107944146,-1.1965063937931426,-0.9085473342800099,-0.743654056765361,2.3313036330983348,2.5275907617303273,2.0905419730806876
2,-0.4410775386075321,0.5754727262835558,-0.7330903107944146,-1.1345900205816526,-0.8702147519801858,-0.6634911205158527,2.770167111328839,2.948275439644771,2.532915483034778
3,-0.989869199834016,0.21618832293299947,-0.7330903107944146,-1.0722381313078566,-0.8318059897087021,-0.5835928029379956,2.7879978082578316,2.977735948642066,2.5218318493838376
4,0.6565057838454356,-0.5023804837681127,-0.7330903107944146,-1.0096558091270393,-0.7934196647479667,-0.5042057552100413,3.0342660857810317,-3.1019529249155737,2.895167253977279
5,-0.1666817079942901,-1.2209492904692252,0.23161304824107648,-0.9470501017063027,-0.7551519615636901,-0.42557208372129823,3.057611447098356,-3.070214157042489,2.90489054627082
6,0.6565057838454356,-0.14309608041755664,0.23161304824107648,-0.8846285529061338,-0.7170958940891794,-0.34792758642715965,-3.0369135972009142,-2.924976344916604,-2.952231942845756
7,0.10771412261895154,-1.2209492904692252,0.23161304824107648,-0.8225977650875907,-0.6793406291106987,-0.27150006711979247,-3.0087687540527304,-2.8917996910368187,-2.869448826332439
8,-0.715473369220774,1.2940415329846682,0.23161304824107648,-0.7611620089861197,-0.6419708802283022,-0.1965077485013878,-2.849552475524453,-2.7748045050292554,-2.3784615948049317
9,-1.2642650304472578,0.2161883229329997,0.5531808345862401,-0.7005218934901267,-0.605066380852344,-0.12315780353596655,-2.8167776273841754,-2.740517901251647,-2.158041444051615
10,-0.9898691998340158,-0.8616648871186688,0.713964727758822,-0.6408731033942598,-0.568701443608997,-0.05164502251940635,-2.676182288278837,-2.640683552646554,-1.7654304110251722
11,-0.4410775386075321,0.21618832293299947,0.8104350636623712,-0.5824052102378887,-0.53294461155819,0.017849369031856507,-2.6387003967051106,-2.605449904631302,-1.4992535004751437
12,0.10771412261895172,-0.14309608041755664,0.8747486209314039,-0.5253005601412418,-0.4978584038518341,0.08515872911401111,-2.5113789213086455,-2.517400878113063,-1.2953816393918538
13,0.6565057838454356,-0.502380483768113,0.92068687612357,-0.4697332426052356,-0.46349915568006783,0.1501318448605597,-2.468950668781269,-2.4813050222538253,-1.0785257979706617
14,-0.9898691998340158,-0.14309608041755664,0.92068687612357,-0.4158681443711399,-0.4299169501562666,0.21263359847164798,-2.351873205134587,-2.4019986263639246,-0.9751263087897357
15,-0.4410775386075321,-0.14309608041755664,0.92068687612357,-0.36386009172252065,-0.39715563814471544,0.27254545020619586,-2.304121338672067,-2.3650780088763117,-0.8079473636120148
16,-0.4410775386075321,-0.14309608041755664,0.713964727758822,-0.31385308311819327,-0.3652529407284192,0.3297657385764425,-2.1954213508895606,-2.292606662942153,-0.7455777625441626
17,-0.1666817079942901,-1.2209492904692252,0.713964727758822,-0.26597961262875003,-0.3342406279541434,0.38420980114531816,-2.1418303080483696,-2.2548644596301766,-0.6124106615784891
18,-0.9898691998340158,0.5754727262835556,0.713964727758822,-0.2203600840140958,-0.3041447666497751,0.4358099223092863,-2.0402949074780503,-2.187938951782571,-0.5676104472527197
19,1.2052974450719192,-0.5023804837681127,0.713964727758822,-0.17710231538016422,-0.2749860295549303,0.4845151170083893,-1.9801962533287318,-2.149350480337179,-0.4572551949622077
20,0.6565057838454352,-0.8616648871186691,0.5210240559517239,-0.13630113468849245,-0.24678005779654644,0.5302907613757047,-1.885008833774596,-2.0870460759778062,-0.4207274707504562
21,0.1077141226189519,0.934757129634112,0.5210240559517239,-0.09803806638659848,-0.21953786872715825,0.5731180829518215,-1.8175560872306171,-2.0475623533024514,-0.3262946836862366
22,0.6565057838454356,0.2161883229329997,0.5210240559517239,-0.06238110853147676,-0.1932663011077904,0.6129935242904377,-1.728150547788855,-1.9891819994308573,-0.29404106328313623
23,0.9309016144586773,-0.8616648871186691,0.5746186870092511,-0.029384597810921932,-0.167968489397709,0.6499279945606699,-1.6522851592238104,-1.9487320822440255,-0.2112504521750561
24,-1.2642650304472578,0.21618832293299947,0.5746186870092511,0.0009108427414122287,-0.1436443583230439,0.6839460241079006,-1.5682517223734538,-1.8937276457046037,-0.18141488925942537
25,-0.4410775386075321,-0.14309608041755664,0.5746186870092511,0.028478281114643848,-0.1202911279739484,0.7150848369480759,-1.4826627856555763,-1.8522205580997222,-0.10750188500129491
26,-0.989869199834016,0.21618832293299947,0.5746186870092511,0.05330438844442186,-0.0979038188593139,0.7433933559699012,-1.4036744413204603,-1.800145334738044,-0.07917142721997023
27,-1.2642650304472578,-1.2209492904692252,0.5746186870092511,0.0753892960925133,-0.07647574593514204,0.7689311552961211,-1.3067586661984567,-1.7574719449049254,-0.012274950240238685
28,-0.715473369220774,-0.14309608041755664,0.5746186870092511,0.09474640660841835,-0.05599899050987504,0.7917673738317313,-1.2324970405421665,-1.7079511112307777,0.015017646869412057
29,1.2052974450719192,-1.2209492904692252,0.5746186870092511,0.11140216465107569,-0.03646483911309614,0.8119796034938687,-1.1223353951766772,-1.6639859829162171,0.07619924069156597
30,1.2052974450719192,-0.8616648871186688,0.617494391855273,0.1253957903889921,-0.017864179247771755,0.8296527649700429,-1.0523958473444432,-1.6166977218357017,0.10269902272872675
31,-0.7154733692207742,-0.8616648871186688,0.617494391855273,0.136778974892058,-0.00018784371846381452,0.8448779830990164,-0.9267849097812052,-1.571300694641551,0.1591079294133553
32,-1.2642650304472578,0.21618832293299947,0.617494391855273,0.14561553569541255,0.016573102132341533,0.8577514731372861,-0.8605377303508129,-1.5259636426837384,0.18494529889567393
33,0.38210995323219354,0.2161883229329997,0.617494391855273,0.15198103095979282,0.03242713281563258,0.8683734482954528,-0.7171557293352234,-1.4789807105227515,0.237285178802808
34,-0.1666817079942903,-0.14309608041755664,0.617494391855273,0.15596233100325024,0.04738209426933283,0.8768470580239066,-0.6535398111340871,-1.4353449434821524,0.2625307273768881
35,0.10771412261895154,0.2161883229329997,0.8104350636623712,0.15765714517419865,0.06144509204074203,0.8832773655999124,-0.4903936540630096,-1.3866080256868956,0.31134263245725174
36,-0.7154733692207742,-0.5023804837681127,0.617494391855273,0.15717350031411292,0.07462243249101998,0.8877703726278046,-0.42763770344272256,-1.3444478500037207,0.33603647904617073
37,1.4796932756851608,0.21618832293299947,0.617494391855273,0.15462916539685978,0.08691961314908274,0.8904320971482665,-0.24399676580654245,-1.29377324481573,0.38174818713605857
