trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.8333648960887166,-0.6754988788915208,-0.24134729189787787,4.472116933240333,-0.7813464185756954,-0.22922382448232403,-0.8684497415743131,2.1561666989114787,1.7550732564637919
2,2.6270952055663948,-0.11103454749317292,-0.24134729189787787,4.323978770542707,-0.7562612400234073,-0.30740829380148227,-0.48160083239741897,2.4123621147853824,1.8029088023668172
3,-0.6823093302170886,-1.051808433157086,-0.24134729189787787,4.174088221652157,-0.7317792499366211,-0.3853301139731188,-0.47213163274354497,2.408296583057675,1.8504429986201356
4,2.351311494251105,-0.4873441017587381,-2.0620486557363127,4.022851766552357,-0.7079468738068714,-0.46280302574725285,-0.26059156253463595,2.5387800162972995,1.8957734167269937
5,0.6966092263593628,-0.8636536560243036,-2.0620486557363127,3.8706791242613727,-0.6848075742895136,-0.5396436858238937,-0.24844901491380214,2.5323068615151816,1.9401018535319117
6,-0.6823093302170886,-0.4873441017587381,-2.0620486557363127,3.717980449122421,-0.6624017065451837,-0.6156727159740812,-0.08979789854629061,2.6259695521726156,1.98295646760677
7,-0.13074190758650805,-1.051808433157086,-1.606873314776704,3.565163588290834,-0.6407663913324799,-0.6907157047290223,-0.07568199332472471,2.6170973729891314,2.0250091891474966
8,0.42082551504407245,-1.2399632102898688,-1.6979083829686257,3.412631433475423,-0.6199354054361657,-0.7646041506247219,0.05569371388230681,2.691470949121281,2.0659650675541137
9,-0.4065256189017983,-0.11103454749317292,-1.7585984284299068,3.260779395558476,-0.5999390890677367,-0.8371763375977467,0.07138924104399784,2.6801650599131004,2.1062817780700414
10,-0.6823093302170886,-1.051808433157086,-1.8019484609022502,3.1099930260044095,-0.5808042700326298,-0.9082781347830374,0.18541272745198317,2.7418654066128685,2.145726041083199
11,-0.6823093302170886,-1.2399632102898688,-1.8344609852565084,2.960645804152958,-0.5625542047061269,-0.9777637144693813,0.20241551790036338,2.7281199641344642,2.184643143208879
12,2.6270952055663948,0.6415845610379577,-1.8597485041987087,2.8130971047242843,-0.545208536132263,-1.0454961833120764,0.30404022769386174,2.780415531721972,2.2228327410926556
13,1.799744071620524,-0.48734410175873827,-1.8597485041987087,2.6676903552219544,-0.5287832698005344,-1.1113481231516595,0.32213814483108394,2.764292500155554,2.260572136704059
14,0.14504180372878225,0.07712022963960954,-1.879978519352469,2.52475138866767,-0.5132907678096108,-1.1752020389840756,0.41420805337166583,2.8090981613830026,2.2976829422039127
15,1.523960360305234,-0.29918932462595565,-1.879978519352469,2.384586993645411,-0.4987397620918716,-1.2369507127753416,0.43322220728082195,2.7907566532996038,2.3343973927574564
16,3.4544463395122658,0.2652750067723923,-1.879978519352469,2.247483661080514,-0.48513538708334925,-1.296497462903024,0.5175192828683981,2.829367489812461,2.370553632322664
17,1.2481766489899435,-0.8636536560243036,-1.879978519352469,2.1137065252476255,-0.47247923175483103,-1.3537563100294892,0.5372897891286986,2.8090851006506705,2.4063520445459723
18,1.2481766489899435,0.453429783905175,-1.879978519352469,1.9834984949830445,-0.4607694104017578,-1.4086520511631033,0.6149969589570449,2.842505031820027,2.441644142084436
19,0.9723929376746532,-0.8636536560243036,-1.879978519352469,1.8570795700163,-0.45000065110320875,-1.461120244540661,0.6353743901159848,2.820687326151667,2.4766067065830235
20,-0.40652561890179834,-0.48734410175873827,-1.879978519352469,1.7346463366381333,-0.44016440033917587,-1.5111071087662107,0.7073077583782316,2.849791803630829,2.5111025603841375
21,6.212283452665169,-0.4873441017587381,-1.879978519352469,1.616371636225721,-0.43124894192635593,-1.5585693403689098,0.7281474917561623,2.8269650869137326,2.545290350761953
22,-0.4065256189017983,-0.48734410175873827,-1.879978519352469,1.5024043992719724,-0.4232395282265128,-1.6034738545979355,0.7948840368800494,2.852579559127888,2.57904276575032
23,2.0755277829358145,-1.2399632102898688,-1.879978519352469,1.3928696368237756,-0.41611852152102147,-1.6457974548588907,0.8160422494182497,2.829364104786909,2.612504115664016
24,2.0755277829358145,-1.051808433157086,-1.879978519352469,1.2878685810514752,-0.4098655435254189,-1.685526436716833,0.8779952454838323,2.8522914536804644,2.6455558864456457
25,-0.40652561890179834,-0.8636536560243034,-1.6979083829686257,1.1874789670176285,-0.404457631242274,-1.7226561328483645,0.8993259728384365,2.8293568874201935,2.67833078844298
26,0.14504180372878225,1.0178941153035228,-1.6979083829686257,1.0917554481377796,-0.3998693977511613,-1.7571904057159928,0.9567922950199919,2.850371941792157,2.7107182830340095
27,2.0755277829358145,-0.8636536560243036,-1.6979083829686257,1.000730137952354,-0.3960731970575651,-1.7891410950468443,0.9781452926395835,2.8283818894207444,2.742841511740971
28,-0.40652561890179834,-0.29918932462595565,-1.6979083829686257,0.9144132705516143,-0.39303929255034364,-1.8185274274019667,1.0313367988088071,2.848207322969598,2.7745972554964693
29,0.14504180372878225,0.0771202296396098,-1.6979083829686257,0.8327939714138016,-0.3907360287427868,-1.8453753952122447,1.0525561160118382,2.827764194058994,2.8061006284563788
30,0.6966092263593628,-1.0518084331570863,-1.6979083829686257,0.7558411297367128,-0.38913000582712226,-1.8697171126488183,1.101621736004037,2.8470409211552985,2.8372551909740604
31,-0.13074190758650778,-0.29918932462595565,-1.6979083829686257,0.6835043626750985,-0.3881862563625364,-1.8915901556195125,1.122545046202386,2.8286418200799273,2.868169218577384
32,-0.6823093302170886,-0.29918932462595554,-1.6979083829686257,0.6157150611832408,-0.3878684232932413,-1.9110368930601715,1.1675874620039672,2.8479046192633035,2.898752591574806
33,-0.13074190758650814,-0.29918932462595554,-1.6979083829686257,0.5523875063480683,-0.3881389384839056,-1.9281038165308881,1.1880463200054614,2.8319156532854244,2.9291076720393003
34,4.006013762142846,-0.8636536560243034,-1.6979083829686257,0.49342004419411156,-0.3889592010233287,-1.9428408749361088,1.229135696461153,2.851580419851818,2.9591502555946736
35,-0.40652561890179834,0.07712022963960954,-1.5158382465847822,0.4386963060491821,-0.39028975461692395,-1.9553008209668246,1.248957030267031,2.8382309605447142,2.9889775116928936
36,4.557581184773427,-0.4873441017587381,-1.5158382465847822,0.3880864610075337,-0.3920904634316504,-1.965538575609132,1.2861434980689275,2.8585950261437802,3.0185107816066465
37,3.4544463395122658,0.453429783905175,-1.5158382465847822,0.3414484872590382,-0.3943206857814128,-1.9736106167607868,1.3051528009374813,2.8479884574708625,3.0478425990047864
38,0.14504180372878225,0.0771202296396098,-1.5158382465847822,0.2986294502812101,-0.39693944501594436,-1.9795743976228286,1.338478973532965,2.869241600319811,3.07689950092806
39,1.799744071620524,-0.8636536560243036,-1.3337681102009384,0.2594667779896578,-0.39990559681695137,-1.9834878000758793,1.3565058095092601,2.86137647599861,3.105769806922209
40,-0.4065256189017983,-1.051808433157086,-1.3337681102009384,0.22378952550224718,-0.403177991780273,-1.9854086277197938,1.3860202937021173,2.8836184676548453,3.1343849088947078
41,0.42082551504407245,-0.6754988788915208,-1.3337681102009384,0.19141962456243516,-0.40671563179620396,-1.985394142661281,1.4029067566603433,2.8784139040959174,-3.120356086227017
42,0.14504180372878225,-1.2399632102898688,-1.5158382465847822,0.16217311435117723,-0.4104778185655337,-1.9835006494731746,1.4286791893552937,2.9016744673887436,-3.092146655872661
43,-0.6823093302170886,-1.2399632102898688,-1.6979083829686257,0.13586135128621538,-0.4144242927634898,-1.9797831290248282,1.4442917500228083,2.89899504263877,-3.0640913842920567
44,0.14504180372878225,-0.8636536560243034,-1.5158382465847822,0.11229219567902618,-0.41851536286207836,-1.9742949241366325,1.4664292606876685,2.92325309035048,-3.0362501860956086
45,-0.13074190758650805,-0.6754988788915208,-1.5158382465847822,0.09127117302710425,-0.42271202332589863,-1.9670874783100745,1.4806739557701973,2.922930367557782,-3.0085458932690923
46,0.42082551504407245,0.8297393381707404,-1.5158382465847822,0.07260260741017671,-0.42697606268905597,-1.9582101281698145,1.4993381173168983,2.948130605933226,-2.9810345831571867
47,-0.13074190758650805,0.2652750067723923,-1.5158382465847822,0.05609072406281476,-0.43127016273468677,-1.9477099497087569,1.512178257817804,2.9499800099176694,-2.953642569989991
48,0.14504180372878225,0.453429783905175,-1.3337681102009384,0.04154071785232066,-0.43555799038988,-1.9356316579008817,1.5276005938947066,2.976046079198716,-2.926422433307343
49,-0.6823093302170886,-0.8636536560243036,-1.5158382465847822,0.028759784174353403,-0.4398042838267266,-1.922017558704575,1.539075098041683,2.9798790406383273,-2.8993039476266045
50,-0.13074190758650797,-1.051808433157086,-1.5158382465847822,0.017558108639630393,-0.44397493367602586,-1.9069075519122511,1.5515682288668746,3.0067232058002267,-2.872336530776926
51,0.6966092263593627,-0.29918932462595565,-1.5158382465847822,0.007749811745518684,-0.44803705953688766,-1.8903391827161433,1.5618074829774602,3.012355235176188,-2.845453433650361
