trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.14137190532738672,0.3599378684477563,-0.24134729189787787,-0.12171986480103902,0.647117833995722,-0.22922382448232403,1.848889391178431,-1.2750578309462197,1.7550732564637919
2,-0.14137190532738686,0.2669098935139077,-0.24134729189787787,-0.1488551264499095,0.6378644209393816,-0.30740829380148227,1.8730762554734786,-1.1085913680849795,1.8029088023668172
3,-0.9203599550905379,1.941413442323189,-0.24134729189787787,-0.175677593730084,0.6293329694894855,-0.3853301139731188,1.916966549296922,-1.1125421715215034,1.8504429986201356
4,0.6376161444357642,2.7786652167278287,-2.0620486557363127,-0.20213613933920352,0.621473775509584,-0.46280302574725285,1.9521973696535608,-1.011907808744879,1.8957734167269937
5,0.24812211955418875,-0.10520200622148831,-2.0620486557363127,-0.22818161757839825,0.6142333849646022,-0.5396436858238937,1.9937837783563532,-1.0159985141649375,1.9401018535319117
6,-0.9203599550905379,4.45316876553711,-2.0620486557363127,-0.25376708832722666,0.6075552058965387,-0.6156727159740812,2.029472496694445,-0.9341547917522942,1.98295646760677
7,-0.5308659302089624,-0.942453780626129,-1.606873314776704,-0.27884802506122697,0.6013801292155966,-0.6907157047290223,2.0692975516719763,-0.9379491968787718,2.0250091891474966
8,-0.9203599550905379,0.2669098935139077,-1.6979083829686257,-0.3033825051139799,0.5956471498470886,-0.7646041506247219,2.1044814227676127,-0.8648226391747891,2.0659650675541137
9,-0.14137190532738672,-0.47731390595688433,-1.7585984284299068,-0.3273313803534869,0.5902939811996212,-0.8371763375977467,2.1428974730900645,-0.8680469325378297,2.1062817780700414
10,-0.5308659302089624,0.8250777431170012,-1.8019484609022502,-0.35065842663127056,0.5852576569499581,-0.9082781347830374,2.177403474923018,-0.7996217358772388,2.145726041083199
11,-0.9203599550905379,1.8483854673893398,-1.8344609852565084,-0.37333047072850645,0.5804751144764375,-0.9777637144693813,2.214636584835699,-0.8020900479374585,2.184643143208879
12,-0.14137190532738686,3.1507771164632254,-1.8597485041987087,-0.39531749390522036,0.5758837540626011,-1.0454961833120764,2.248443870229054,-0.7363032334777124,2.2228327410926556
13,0.24812211955418875,0.45296584338160545,-1.8597485041987087,-0.4165927114687859,0.5714219678278658,-1.1113481231516595,2.284644850203026,-0.7378897721623634,2.260572136704059
14,-0.14137190532738686,3.0577491415293756,-1.879978519352469,-0.4371326280054394,0.5670296327985361,-1.1752020389840756,2.317768164607717,-0.6735280260377339,2.2976829422039127
15,-0.9203599550905379,-0.2912579560891861,-1.879978519352469,-0.4569170680100781,0.5626485637299201,-1.2369507127753416,2.3530416541847767,-0.6741507072544974,2.3343973927574564
16,-0.9203599550905379,-0.8494258056922801,-1.879978519352469,-0.4759291815460525,0.558222922877959,-1.296497462903024,2.3855028720264015,-0.6104416193388603,2.370553632322664
17,-0.9203599550905379,0.9181057180508501,-1.879978519352469,-0.49415542436304744,0.5536995853674566,-1.3537563100294892,2.419924418105898,-0.6100495260836368,2.4063520445459723
18,-0.9203599550905379,0.2669098935139077,-1.879978519352469,-0.5115855118287193,0.5490284596802999,-1.4086520511631033,2.451745342495659,-0.5464770196306722,2.441644142084436
19,-0.9203599550905379,1.0111336929846992,-1.879978519352469,-0.52821234623769,0.5441627629551495,-1.461120244540661,2.485372055280017,-0.5450396612639345,2.4766067065830235
20,-0.9203599550905379,2.77866521672783,-1.879978519352469,-0.5440319175047412,0.5390592505245188,-1.5111071087662107,2.516573332012731,-0.4812482643762064,2.5111025603841375
21,-0.9203599550905379,1.1041616679185484,-1.879978519352469,-0.5590431777944758,0.533678398925937,-1.5585693403689098,2.549450930649459,-0.47874602485246703,2.545290350761953
22,-0.9203599550905379,-0.47731390595688405,-1.879978519352469,-0.5732478911962516,0.5279845419024044,-1.6034738545979355,2.5800528124624784,-0.4144858362204884,2.57904276575032
23,-0.5308659302089624,-0.47731390595688433,-1.879978519352469,-0.5866504600898531,0.5219459596897207,-1.6457974548588907,2.612220497754636,-0.41090137166996366,2.612504115664016
24,-0.5308659302089624,3.243805091397074,-1.879978519352469,-0.5992577303471842,0.5155349228132495,-1.685526436716833,2.642244077463649,-0.34599392103361093,2.6455558864456457
25,-0.5308659302089624,2.7786652167278287,-1.6979083829686257,-0.6110787779392636,0.5087276922398172,-1.7226561328483645,2.6737379987130723,-0.34130439684437136,2.67833078844298
26,-0.14137190532738672,1.0111336929846992,-1.6979083829686257,-0.6221246798089519,0.5015044780990289,-1.7571904057159928,2.703206423336116,-0.2756203569349497,2.7107182830340095
27,-0.9203599550905379,-0.8494258056922801,-1.6979083829686257,-0.6324082719911618,0.49384935986712136,-1.7891410950468443,2.7340621716123525,-0.26979043635287214,2.742841511740971
28,-0.9203599550905379,0.2669098935139077,-1.6979083829686257,-0.6419438979308445,0.485750172186352,-1.8185274274019667,2.7630016627497556,-0.20323469831210428,2.7745972554964693
29,-0.9203599550905379,-0.942453780626129,-1.6979083829686257,-0.6507471498459536,0.4771983618750585,-1.8453753952122447,2.793256051326944,-0.19621020541108952,2.8061006284563788
30,-0.9203599550905379,-0.47731390595688433,-1.6979083829686257,-0.6588346059330182,0.46818882241038334,-1.8697171126488183,2.8216966749171517,-0.1287119848767137,2.8372551909740604
31,0.24812211955418875,-0.5703418808907329,-1.6979083829686257,-0.6662235663100349,0.45871971197619676,-1.8915901556195125,2.8513889654683604,-0.12041419025081943,2.868169218577384
32,0.24812211955418875,0.5459938183154543,-1.6979083829686257,-0.6729317907960406,0.4487922603222927,-1.9110368930601715,2.8793651247928715,-0.051920876410682125,2.898752591574806
