trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3182508301360941,0.07079653522627435,-0.2656190552183173,0.3687587596180944,0.017483040519039844,-0.2738209537321067,-0.6482672337447161,-1.5412175650361322,2.077219155428779
2,-0.9462374180300588,0.92902392143866,-0.2656190552183173,0.3327953196087192,0.03697422326133541,-0.19787674558106805,0.17900185282598985,-1.4829950772916263,-2.4391199101033076
3,-0.31399329394698233,-0.7874308509861112,-0.2656190552183173,0.29708694823516923,0.05506045080656758,-0.12252859278115787,0.2544222916359559,-1.4439636227818606,-2.1455396818951797
4,0.31825083013609395,1.3581376145448532,-0.2656190552183173,0.2616890484159452,0.0717167642408684,-0.048060777483914026,0.6374050029803777,-1.3822696199748534,-1.6884864853229875
5,-0.31399329394698233,0.49991022833246745,-0.2656190552183173,0.22665510620078608,0.08693182624911866,0.025250452323124804,0.7286352343867813,-1.3462527797148638,-1.5091660412690981
6,0.3182508301360941,0.49991022833246745,-0.2656190552183173,0.19203699957521753,0.1007080578491336,0.09713912598286785,0.9528134491242082,-1.2866678112433116,-1.388996900461288
7,0.6343728921776323,1.3581376145448532,-0.2656190552183173,0.15788535596937558,0.11306157751469491,0.1673517222360174,1.0462026162906195,-1.2546461158159006,-1.2583337527420368
8,0.0021287680945560137,0.49991022833246745,-0.5270231767891586,0.12424994212687954,0.12402193322147481,0.2356492539151896,1.198007762525383,-1.1986135046409754,-1.1910470557323882
9,0.6343728921776323,0.49991022833246745,-0.4943476615928034,0.09118006719279824,0.13363162695806924,0.3018092444345829,1.289699693606921,-1.1708797192921447,-1.0836459402547947
10,0.6343728921776323,-0.7874308509861112,1.3354811894030856,0.058724979812693055,0.14194544138461349,0.36562756923323925,1.4029112364531904,-1.1190503029493253,-1.0331441500846719
11,0.0021287680945560137,0.07079653522627435,1.3354811894030856,0.0269342421830173,0.14902958789562995,0.42692012827073467,1.4918850851860166,-1.09576771184628,-0.9396445979970615
12,-1.262359480071597,-0.7874308509861112,1.3354811894030856,-0.00414193235328961,0.15496070185918473,0.4855243096844332,1.5822591127728824,-1.0485471541848732,-0.8965574654325198
13,0.31825083013609395,0.07079653522627435,1.3354811894030856,-0.034452387650697136,0.15982471229714304,0.5413002032448677,1.6683817457863348,-1.0298401629594196,-0.8125788836713409
14,-0.6301153559885206,1.7872513076510461,1.3354811894030856,-0.06394478645531754,0.16371561002627444,0.5941315273303913,1.7442503315980935,-0.9875170204176608,-0.7735361447809247
15,1.5827390783022468,-1.2165445440923044,1.3608954790002508,-0.09256543418502881,0.16673413298969011,0.6439262435110161,1.8276752110530194,-0.9734523647112491,-0.6966983206604618
16,-0.6301153559885206,0.92902392143866,1.0559240038342694,-0.1202591769591624,0.1689863836844366,0.6906168454309043,1.8938660929562163,-0.9362023189404903,-0.660253375858368
17,-0.946237418030059,0.92902392143866,1.0994913574294094,-0.14696938815333355,0.17058239307703724,0.7341603212006789,1.9748272461072116,-0.9267286183352055,-0.5891309042299079
18,0.6343728921776323,0.07079653522627435,0.9034382662512785,-0.1726380567697376,0.17163464733618128,0.7745377998829961,2.034333854834779,-0.8945652170705446,-0.5545982126259424
19,0.6343728921776323,0.9290239214386603,0.7509525286682879,-0.19720598854099047,0.17225659671149593,0.8117539022673192,2.113069580952398,-0.8894339932282506,-0.4882778925882998
20,0.6343728921776323,-1.2165445440923044,0.811946823701484,-0.22061312908586364,0.17256116988203193,0.8458358235171876,2.1678431744659803,-0.8621365358461711,-0.45531716480767315
21,0.0021287680945560137,-0.35831715787991847,0.6492953702796272,-0.24279901655117975,0.17265932170105214,0.8768321802314804,2.244566423153332,-0.8608269580589429,-0.39318398521504455
22,-0.9462374180300586,-0.7874308509861112,0.6492953702796272,-0.2637033663118516,0.1726586451278531,0.9048116570699661,2.2959244138656163,-0.8378748613642193,-0.3616263709986558
23,0.0021287680945560137,0.92902392143866,0.6492953702796272,-0.2832667825949503,0.17266207656973487,0.9298614886346614,2.3708111923043647,-0.8395524223356754,-0.3032491522003886
