trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8309634735387148,-0.520112059742032,-0.2012563520622038,-0.7644270160258856,-0.4847692800059117,-0.2723474248244271,2.503692543109617,1.840162293882968,1.661045179936978
2,0.35660109143877,0.5719707401855194,1.7639288994930096,-0.7126823533359495,-0.47097054726983173,-0.28165187277745835,2.957015866762108,1.984027003489804,1.7034369659657327
3,2.4348390801493682,-0.7931327597239205,0.7813362737154029,-0.6610977136092082,-0.45745046020205543,-0.2925531891433235,2.989703847147271,1.9754043728565294,1.707001062442902
4,1.544165656416255,0.02592934022174329,0.45380539845620066,-0.6098974088929456,-0.4442618515127635,-0.3050839939253053,-3.0580076369339055,2.056814276437115,1.7342249927683278
5,1.5441656564162545,0.5719707401855194,0.29003996082659955,-0.559303300614648,-0.4314556817691897,-0.31926708006050963,-3.0203894842075294,2.045665035689192,1.7396350656526383
6,2.4348390801493682,0.2989500402036317,0.19178069824883892,-0.5095328500519476,-0.4190805863168826,-0.33511483745504433,-2.8435294876186568,2.107196532291546,1.764235592360646
7,0.05970995019439871,-0.7931327597239205,0.45380539845620066,-0.460797267457014,-0.4071824466015902,-0.3526287868500744,-2.801527431905679,2.0939979777463176,1.7715874395935258
8,-0.5340723322943436,-1.0661534597058082,0.36022514838214287,-0.4132997852257242,-0.39580399133163807,-0.37179923403625564,-2.652469467247325,2.144645228409153,1.7961438866427217
9,0.05970995019439871,0.844991440167407,0.29003996082659955,-0.3672340729243223,-0.38498443119888104,-0.3926050522527097,-2.6058637260631237,2.1298162535200578,1.8054685780840987
10,0.35660109143876983,-0.520112059742032,0.23545148161673252,-0.32278280581776325,-0.37475912961655566,-0.41501359814106,-2.473059156773861,2.1732200875475502,1.830946880441839
11,-0.23718119104997248,-0.520112059742032,0.19178069824883892,-0.2801163944286109,-0.3651593113214543,-0.43898076413943404,-2.4211692380375522,2.1572212449379533,1.8422155036955765
12,2.1379479389049973,-0.520112059742032,-0.004737826906682428,-0.23939188024453245,-0.3562118103092767,-0.4644511676793973,-2.298853535696435,2.195399008157721,1.8690342959410056
13,-0.23718119104997248,0.2989500402036317,-0.004737826906682428,-0.20075200091932166,-0.3479388580845512,-0.4913584750862192,-2.2404962657237415,2.1787494780267456,1.8821710350974228
14,-0.2371811910499724,-0.7931327597239205,-0.004737826906682428,-0.1643244262325677,-0.3403579127513148,-0.5196258557666253,-2.1251751532902476,2.2130836377335648,1.910494879909411
15,0.9503833739275123,-0.520112059742032,-0.004737826906682428,-0.13022116342203532,-0.33348152921148166,-0.5491665601376509,-2.0584539375683137,2.1963452843869495,1.9253907688962213
16,-0.2371811910499724,-0.24709135976014437,-0.004737826906682428,-0.09853812770825986,-0.3273172705855184,-0.5798846127837326,-1.9475693733688473,2.2279261586245234,1.9552466444498662
17,-0.5340723322943436,0.2989500402036317,-0.004737826906682428,-0.0693548714962887,-0.3218676608808355,-0.6116756104436981,-1.8694504026513146,2.211669280045318,1.9717719073647708
18,0.35660109143876983,-1.0661534597058082,-0.004737826906682428,-0.04273446407441983,-0.31713017895379314,-0.6444276125257722,-1.7606575149978398,2.2414212648430265,2.0031073706567195
19,-0.8309634735387148,-0.520112059742032,-0.9873304526842892,-0.018723512552251426,-0.3130972938409046,-0.6780221098769789,-1.6661758215396103,2.226182345479773,2.0211216456909966
20,-0.5340723322943436,-0.520112059742032,-0.9873304526842892,0.002647685714033513,-0.3097565414882704,-0.7123350555646152,-1.5567118329958403,2.254902832722411,2.0538383560854245
21,0.05970995019439871,0.02592934022174329,-0.9873304526842892,0.021364868844352167,-0.30709064298278443,-0.7472379397266785,-1.437514718594607,2.2411442483676156,2.0731987215841974
22,1.5441656564162545,0.844991440167407,-1.3148613279434913,0.0374294233157345,-0.30507766476267306,-0.7825988894962795,-1.323341301935946,2.2695071895147487,2.107173462536539
23,0.05970995019439871,1.1180121401492955,-1.4786267655730927,0.05085789221632082,-0.30369122165062346,-0.8182837748230799,-1.165290885493204,2.257587108148273,2.1277404704735403
24,0.35660109143876983,-0.7931327597239205,-1.5768860281508534,0.06168138675283283,-0.3029007232291396,-0.8541573016178117,-1.0397900194295175,2.2861367193629754,2.1628389244586113
25,0.05970995019439871,-0.520112059742032,-1.5768860281508534,0.06994490953292537,-0.3026716626364686,-0.890084074833365,-0.8210681549491538,2.2762938317536903,2.184480940065434
26,-0.2371811910499724,-1.0661534597058082,-1.3148613279434913,0.07570659954778676,-0.3029659446771577,-0.9259296157449561,-0.6742834779669775,2.305441307061276,2.2205668604649955
27,-0.23718119104997248,-0.24709135976014437,-1.4084415780175492,0.07903691017773389,-0.3037422482673835,-0.9615613196886831,-0.37554864309870256,2.2977947597359054,2.2431630194382857
28,-0.23718119104997248,-0.520112059742032,-1.4786267655730927,0.08001773234088917,-0.30495641753660924,-0.9968493426464871,-0.20113075393681903,2.3278229666474264,2.2801043119044975
29,0.9503833739275123,-0.24709135976014437,-1.5332152447829597,0.07874147500064757,-0.3065618763517383,-1.0316674070852698,0.14831288558985867,2.3223843014375882,2.303546392899566
30,0.05970995019439871,-0.7931327597239205,-1.5768860281508534,0.07531011489630851,-0.308510061937339,-1.0658935192648877,0.33268889297964,2.3534602180192197,2.3412190683795866
31,-0.8309634735387148,-0.520112059742032,-1.7734045533063747,0.06983422701425226,-0.3107508740647789,-1.0994105918950863,0.6419852057353455,2.350152272050202,2.3654125521318345
32,-0.8309634735387148,1.1180121401492955,-1.7734045533063747,0.062432007298305114,-0.3132331368633624,-1.1321069676835465,0.8068741596624942,2.3823443002233153,2.4037032080110463
33,-0.23718119104997248,-0.520112059742032,-1.7734045533063747,0.05322829916944303,-0.3159050707267533,-1.1638768410806826,1.0314816513915166,2.381022209578294,2.428567749560069
34,-0.8309634735387148,0.5719707401855194,-1.5768860281508532,0.04235363493020965,-0.3187147718621601,-1.1946205774372616,1.170210689523015,2.414319101310617,2.4673750297949653
35,-0.5340723322943436,-0.24709135976014437,-1.5768860281508532,0.02994330173102033,-0.3216106964251871,-1.224244930815399,1.32803038784004,2.4147899942257416,2.492844507147855
36,-0.5340723322943436,-0.7931327597239205,-1.3803675029953322,0.016136439763535446,-0.32454214490282773,-1.252663163699933,1.446941836050771,2.4491189509100026,2.5320798399610855
37,-0.5340723322943436,-0.7931327597239205,-1.3803675029953322,0.0010751781695983835,-0.3274597409175917,-1.2797950736595531,1.5634972743627222,2.451158610007614,2.5581020847173415
38,-0.8309634735387148,-0.520112059742032,-1.5768860281508532,-0.01509618798449117,-0.33031589752234813,-1.3055669334602096,1.6689742463175727,2.486401239309154,2.597689895069687
39,-0.8309634735387148,-0.7931327597239205,-1.3803675029953322,-0.03223197840164729,-0.33306526373366824,-1.3299113521998511,1.7609233523329118,2.4897672754250357,2.6242261776932363
40,0.05970995019439871,0.2989500402036317,-1.3803675029953322,-0.050185866720530756,-0.3356651445262026,-1.3527670657882496,1.8571587466804838,2.525772900821375,2.664103714983499
41,3.3255125038824818,-1.0661534597058082,-1.3803675029953322,-0.06881158100747131,-0.338075888408764,-1.3740786656570412,1.9340770955538116,2.530214609893816,2.69112804311488
42,-0.23718119104997248,0.2989500402036317,-1.3803675029953322,-0.08796357002371999,-0.3402612375344413,-1.3937962750149318,2.0236553739449143,2.566810874874963,2.731244928468776
43,-0.23718119104997248,-1.0661534597058082,-1.3803675029953322,-0.10749763992301815,-0.3421886357949491,-1.4118751822472855,2.09106399812662,2.572076249535774,2.7587432023980183
44,-0.8309634735387148,-0.7931327597239205,-1.3803675029953322,-0.12727156429083566,-0.34382949057059164,-1.4282754411843228,2.175606081435582,2.6090772947267284,2.799060768130821
45,-0.8309634735387148,-0.7931327597239205,-1.3803675029953322,-0.14714566763560988,-0.34515938401245694,-1.4429614479577124,2.2368038124723184,2.6149178727356057,2.8270298215394063
46,0.6534922326831412,-0.520112059742032,-1.3803675029953322,-0.16698338036119692,-0.3461582302175946,-1.45590150407238,2.31736569339851,2.652130603888507,2.8675202905035
47,-0.8309634735387148,-0.7931327597239205,-1.1838489778398105,-0.1866517628095387,-0.34681037557265143,-1.4670673751582053,2.3744063560865962,2.658304880674689,2.895966833072767
48,-0.5340723322943436,-0.7931327597239205,-1.1838489778398105,-0.2060219966171717,-0.34710464077465464,-1.4764338546245666,2.451705089977938,2.695533870773634,2.9366123690488126
49,-0.23718119104997248,-0.520112059742032,-1.1838489778398105,-0.22496984241083062,-0.3470343043416127,-1.4839783410712046,2.5059176680359023,2.701809865161183,2.9655518411986614
50,0.35660109143876983,-0.7931327597239205,-1.1838489778398105,-0.24337606341539725,-0.3465970286733287,-1.4896804377418016,2.580459816139867,2.738861327061903,3.0063434934098034
51,-0.8309634735387148,-0.520112059742032,-1.1838489778398105,-0.26112681498537593,-0.3457947309305871,-1.4935215815102625,2.632733798024572,2.745018730597993,3.0357988454558913
52,-0.23718119104997248,-1.0661534597058082,-1.1838489778398105,-0.2781140003999874,-0.34463340218123106,-1.4954847079082956,2.7048904173847284,2.7817039063283913,3.0767354136352862
53,0.6534922326831409,-0.520112059742032,-1.1838489778398105,-0.2942355933398481,-0.34312287941210556,-1.4955539576189212,2.7558383601154173,2.7875361439235613,3.106735832970717
