trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6664666616523188,0.20345317982359237,0.3572878687871855,-0.641098748957561,-0.018498574870842513,0.4606289852992956,2.514994768031066,-1.6401568128281703,-1.216521916712451
2,-0.6664666616523188,2.7155645475401666,0.3572878687871855,-0.6157232287181272,0.03947249529927207,0.5310807066567791,3.0515905195802806,-1.4857241176699756,-1.1785017332731766
3,-0.4355736089962016,1.3856232352196276,0.3572878687871855,-0.5892590997667511,0.09605327167331251,0.6016016506984988,3.097433550005526,-1.3744585719905746,-1.139181870814021
4,0.25710554897214977,0.4989956936726016,0.3572878687871855,-0.5617556098385855,0.1511167433320135,0.6720274163744157,-2.9238846102039533,-1.3010895906077375,-1.0991717563026144
5,0.25710554897214977,-0.2398605909499203,0.3572878687871855,-0.5332658396545993,0.20454190407727174,0.7421904957445503,-2.8711504751662718,-1.2150331079435235,-1.0594546244805378
6,1.1806777595966185,0.20345317982359315,0.3572878687871855,-0.5038464441212248,0.25621425540705595,0.8119207912578948,-2.691473573236567,-1.154818747930086,-1.0194065668868522
7,-0.6664666616523188,0.7945382075216102,0.3572878687871855,-0.4735573931891581,0.30602626670384186,0.8810461585194167,-2.635197781022806,-1.0803357550129586,-0.9797362197956605
8,-0.20468055634008453,-0.2398605909499201,0.3572878687871855,-0.44246171640878357,0.35387779079643455,0.9493929743291765,-2.496542468842322,-1.0262504240983668,-0.939827806018919
9,0.487998601628267,1.3856232352196276,-0.005123461302325558,-0.41062525437140945,0.39967643327673347,1.01678672937328,-2.438207521844217,-0.9587259712406389,-0.9002678340287368
10,-0.4355736089962017,0.7945382075216104,-0.27693195886945887,-0.378116419409624,0.4433378740024575,1.0830526444516342,-2.3244138173995887,-0.908335164818004,-0.8605035364367756
11,0.25710554897214993,0.6467669505971058,0.9915076964438299,-0.3450059672909134,0.4847861392968135,1.1480163085089674,-2.2648164744737684,-0.8455646873862618,-0.8210472215842575
12,0.026212496316032664,1.976708262917645,1.061976566183457,-0.31136678114724986,0.5239538235598251,1.2115043359655622,-2.1676936971064227,-0.7976921123449018,-0.7814030543702727
13,0.487998601628267,-0.3876318478744245,1.48478978462122,-0.2772736684429172,0.5607822593587274,1.2733450399823176,-2.1073070878639513,-0.7384289607893585,-0.7420309292893115
14,1.1806777595966185,3.15887831831368,1.6961963938401015,-0.24280317133539517,0.5952216355395269,1.3333691175207085,-2.022066315835448,-0.6924051576058456,-0.7024819339250652
15,-0.4355736089962016,-0.09208933402541587,1.7525714896318032,-0.2080333902785751,0.6272310634506213,1.3914103415616754,-1.9611884056972284,-0.635869143622229,-0.6631755654748593
16,-0.6664666616523188,2.2722507767666538,1.7525714896318032,-0.1730438200987534,0.6567785919763027,1.4473062556928227,-1.8847612074606115,-0.5912739360260019,-0.6237017290603568
17,0.9497847069405014,1.2378519782951234,1.7525714896318032,-0.13791519708307082,0.6838411727615337,1.5008988663952314,-1.823586775021683,-0.5369425087934138,-0.5844469812095847
18,0.25710554897214977,0.05568192289908855,1.7525714896318032,-0.10272935502000355,0.7084045777671099,1.5520353286476447,-1.753877578084683,-0.49349450411511875,-0.5450339949139873
19,0.48799860162826686,1.0900807213706192,1.7525714896318032,-0.06756908772304623,0.7304632720613604,1.6005686208153425,-1.692537168248881,-0.44100027503437955,-0.5058213944686734
20,-0.43557360899620157,0.3512244367480974,1.7525714896318032,-0.032518015249559176,0.7500202454099764,1.646358205133089,-1.628045837389977,-0.3985022236649653,-0.4664601280343335
21,0.026212496316032664,0.9423094644461145,1.4988835585691456,0.0023395493473071976,0.7670868066459982,1.6892706703894445,-1.566628576717959,-0.34757741547925647,-0.42728445004045806
22,-0.4355736089962016,-0.3876318478744245,1.4988835585691456,0.036918736289747525,0.781682344952588,1.7291803536554569,-1.506241713269741,-0.3058864325783097,-0.3879702040026168
23,-0.4355736089962016,0.351224436748097,1.7525714896318032,0.07113426218042286,0.7938340621371591,1.7659699380537932,-1.4448095188626981,-0.2563305045817893,-0.3488299212988775
24,0.25710554897214977,0.7945382075216104,1.8794154551631324,0.10490058377556698,0.8035766797678946,1.7995310236150464,-1.3876768954361682,-0.21534066963184367,-0.30956175320539875
25,-0.6664666616523188,0.05568192289908855,1.8794154551631324,0.13813206608051282,0.8109521246771312,1.8297646682298532,-1.3262737741034272,-0.1670003900103604,-0.27045854331963975
26,-0.4355736089962016,0.05568192289908855,1.9639780988506845,0.17074316812280976,0.8160091958425301,1.8565818956391094,-1.2717311939366185,-0.1266320373542802,-0.23123873265632108
27,-0.4355736089962016,1.2378519782951234,1.9639780988506845,0.2026486493982704,0.8188032151251031,1.879904167377222,-1.210389578621243,-0.0793886798039251,-0.19217708612029005
28,-0.6664666616523188,1.5333944921441318,1.9639780988506845,0.2337637995574189,0.8193956638330024,1.899663815620042,-1.1579086427278473,-0.039581533115724495,-0.15301073195294002
29,0.25710554897214977,1.681165749068636,1.9639780988506845,0.2640046933616973,0.8178538066450896,1.9158044339731186,-1.0966538555782703,0.006657645078549852,-0.11399765867178051
30,-0.4355736089962016,-0.3876318478744245,1.9639780988506845,0.2932884722940891,0.8142503041999225,1.9282812233400073,-1.045808110314153,0.0459490258200066,-0.0748923873050042
31,-0.6664666616523188,0.7945382075216101,1.9639780988506845,0.32153365352800767,0.8086628157332709,1.9370612901146524,-0.9846615900399753,0.09125662665391221,-0.03593720565720855
32,-0.6664666616523188,0.20345317982359276,1.9639780988506845,0.3486604663039566,0.8011735933992102,1.942123894035176,-0.9351030535665971,0.13006594507439634,0.003097035339002902
33,-0.4355736089962017,0.9423094644461145,1.9639780988506845,0.3745912151086954,0.7918690700449167,1.943460643114856,-0.8740847358806452,0.17449852370914376,0.04198284449517537
34,0.487998601628267,2.8633358044646715,2.2176660299133424,0.39925066830789535,0.7808394420838394,1.9410756331322625,-0.8255272230626037,0.21284988475191755,0.08093392835532631
35,-0.6664666616523188,-0.5354031047989288,2.278067918261594,0.42256647002978953,0.7681782488810655,1.9349855292280331,-0.7646573172223312,0.2564508526098082,0.11973682152612622
36,-0.4355736089962016,-0.09208933402541578,2.278067918261594,0.4444695722338996,0.7539819500006428,1.9252195872484337,-0.7168643368640759,0.29436023779112114,0.15859054206344741
