trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666667,12.0,3.277514888784018,0.5953199910433173,0.0,3.235949892889284,0.6868666752627964,-0.844998875216569,-1.2698821479288926
2,3.333333333333333,26.0,1.0636463412657564,2.7470583048239234,-1.0,3.05795986605621,0.6758565839967215,-0.3798191145404586,-1.0803607048252184
3,4.0,29.333333333333336,1.5064200507694088,3.2593769509621633,-0.5,2.880590915108212,0.665026803921053,-0.36808839672713944,-1.0863763501659416
4,2.0,25.333333333333336,0.17809892225845225,2.6445945755962756,-0.5,2.7043977667285475,0.6543089766024702,-0.1007303861932167,-0.9666565176008904
5,4.666666666666667,23.333333333333336,1.9491937602730611,2.337203387913332,-0.6666666666666666,2.5299261143346574,0.6436356127368549,-0.08324158460658972,-0.9738407103801694
6,2.0,20.666666666666668,0.17809892225845225,1.9273484710027402,-0.75,2.3577085804965177,0.6329414084317528,0.12052613666753477,-0.8748591859459033
7,4.0,27.333333333333336,1.5064200507694088,2.9519857632792195,-0.75,2.188260839864154,0.6221644723576355,0.14303429313005167,-0.8828915889452521
8,3.333333333333333,23.333333333333336,1.0636463412657564,2.337203387913332,-0.8,2.022077946948677,0.611247437418621,0.3125890678125269,-0.794082214668439
9,2.6666666666666665,21.333333333333336,0.6208726317621044,2.029812200230388,-0.8,1.8596309077635227,0.6001384371117823,0.3397415762465558,-0.8028879191156054
10,1.3333333333333333,17.333333333333332,-0.26467478724520005,1.4150298248645004,-0.8,1.7013635295590277,0.5887919330275964,0.48668406420849186,-0.7201504002945336
11,0.6666666666666666,19.333333333333332,-0.7074484967488521,1.722421012547444,-0.8,1.5476895785481968,0.5771693861016954,0.518267130494872,-0.7297963453628776
12,0.6666666666666666,19.333333333333332,-0.7074484967488521,1.722421012547444,-0.8333333333333334,1.3989902711300373,0.5652397699802125,0.6484603589272857,-0.6511377775095001
13,2.0,5.333333333333332,0.17809892225845225,-0.42931730123316186,-0.8333333333333334,1.25561211902638,0.552979929840476,0.6843522262263361,-0.661797248248967
14,3.3333333333333335,16.0,1.0636463412657569,1.2101023664092048,-0.7142857142857143,1.1178651427360966,0.5403747940890828,0.8011904333942279,-0.5861523687401833
15,0.6666666666666666,2.666666666666666,-0.7074484967488521,-0.8391722181437533,-0.7142857142857143,0.9860214613417436,0.52741744945088,0.8413318354039191,-0.5980907251950461
16,2.0,6.666666666666666,0.17809892225845225,-0.22438984277786594,-0.75,0.860314260963141,0.5141090918058238,0.9469511066944051,-0.5248871154652829
17,2.0,20.666666666666668,0.17809892225845225,1.9273484710027402,-0.75,0.7409371395961988,0.5004588655574529,0.9913313506277829,-0.5384581649073301
18,0.6666666666666666,4.666666666666667,-0.7074484967488521,-0.5317810304608095,-0.75,0.6280438224452554,0.4864836035911242,1.0871491207913244,-0.4674260854062266
19,4.0,1.3333333333333335,1.5064200507694088,-1.044099676599049,-0.7777777777777778,0.5217482386189924,0.4722074786882212,1.1357997243023699,-0.48307580102320047
20,0.0,20.666666666666668,-1.1502222062525045,1.9273484710027402,-0.6777777777777778,0.4221249470575949,0.4576615762208953,1.2227869360921588,-0.4141579275566252
21,0.6666666666666666,16.0,-0.7074484967488521,1.2101023664092048,-0.7000000000000001,0.3292098969717414,0.4428833970914305,1.275779630591446,-0.432433960529641
22,0.6666666666666666,12.666666666666666,-0.7074484967488521,0.6977837202709651,-0.6,0.243001505922265,0.42791629905643663,1.3546107618014906,-0.3657434816949863
23,0.0,18.666666666666668,-1.1502222062525045,1.6199572833197964,-0.6,0.1634620365323358,0.4128088842538684,1.412058509176955,-0.3873090245228728
24,2.0,6.0,0.17809892225845225,-0.32685357200551374,-0.6,0.0905192501647864,0.39761434157358216,1.483199895006169,-0.32311497949326895
25,1.3333333333333333,12.0,-0.26467478724520005,0.5953199910433173,-0.7000000000000001,0.02406831266768662,0.3823897543093972,1.5452603633246094,-0.34876456725814925
