trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.01343844741584,-0.6842220562884964,0.520680043613274,2.002157297872321,-0.5400142774417808,0.522918686522143,-0.41330309665030224,2.507487011028811,1.3584773414425915
2,5.1108160589944704,-0.6842220562884964,-1.5406231696084842,1.8653360657060947,-0.5090372270588845,0.43275749525440865,0.1955770191180484,3.037901099445674,1.3479172502737833
3,0.636826175603116,0.5265826609671271,-1.5406231696084842,1.7288945156058741,-0.47769692200745306,0.3429261184938476,0.25527248895886145,3.0722839782563716,1.3990232776745681
4,1.3251323115094784,-0.6842220562884964,-1.5406231696084842,1.5932475073003047,-0.44614551458647894,0.2536973952102062,0.5086526943779365,-2.948927442527502,1.4327433678171324
5,-0.7397860962096081,-0.6842220562884964,-1.0252973663030447,1.4588029760905228,-0.41453706240566407,0.165338629660346,0.5696470436051443,-2.908845409607698,1.4825052439995003
6,-0.39563302825642704,-0.6842220562884964,-1.1283625269641326,1.3259589414259663,-0.38302622648533513,0.07810956244148426,0.7322586707176412,-2.725741080642222,1.5268818798767154
7,-0.39563302825642704,-0.6842220562884964,-1.1970726340715248,1.1951006432452713,-0.35176696740055047,-0.007739542188597348,0.7929990176846244,-2.6820816863318893,1.5750920634533736
8,-0.7397860962096081,1.495226434771626,-1.246151282005376,1.0665978437197343,-0.32091125404075455,-0.0919696682541217,0.914578573033998,-2.5380762494639884,1.623885801515701
9,-0.39563302825642704,-0.44206111283737165,-1.2829602679557646,0.9408023277163313,-0.2906077997271275,-0.17435465960252325,0.9747746347354348,-2.491765517258294,1.670618886312314
10,-0.7397860962096081,-0.6842220562884964,-1.311589479250511,0.8180456299657698,-0.26100084043214855,-0.2546826557174038,1.0729787680601681,-2.3716338530755277,1.7215522261767318
11,-0.7397860962096081,0.5265826609671271,-1.1283625269641326,0.6986370113764598,-0.2322289691942554,-0.33275734053024836,1.132573587036715,-2.323176356488405,1.766906728320648
12,-0.39563302825642704,2.221709265125,-1.1283625269641326,0.5828617015521741,-0.20442403965738107,-0.4083989968302114,1.2156276633555696,-2.2194498851205564,1.8188800416265214
13,-0.7397860962096081,-0.19990016938624694,-1.1283625269641326,0.47097941945618466,-0.17771015037032506,-0.48144536252395337,1.2746135509574967,-2.16915465091048,1.8629395537889062
14,-0.39563302825642704,-0.44206111283737165,-0.9222322056419567,0.36322317936563375,-0.15220271988007356,-0.5517522883287471,1.3469832217481184,-2.077654657980509,1.9153251535408478
15,-0.7397860962096081,1.2530654913205013,-0.9222322056419567,0.2597983848502712,-0.12800766035577443,-0.6191941994088009,1.4053582022983906,-2.0257244923747337,1.9581546996086812
16,-0.39563302825642704,-0.6842220562884964,-1.1283625269641326,0.1608822095442203,-0.10522065481443832,-0.6836643659523128,1.4697190935785565,-1.9439415929039534,2.0105501620764263
17,-0.7397860962096081,1.495226434771626,-1.1283625269641326,0.0666232599453276,-0.08392654075136952,-0.7450749897426943,1.5274760468724016,-1.8905164841860251,2.052199171692057
18,-0.7397860962096081,-0.6842220562884964,-1.1283625269641326,-0.02285848767963957,-0.06419880130715822,-0.8033571154709193,1.5855449732035702,-1.8169121813347615,2.1043234802925963
19,-0.7397860962096081,0.042260774064877715,-1.1283625269641326,-0.10747148704728013,-0.046099163667950076,-0.8584603770044735,1.6426697226661438,-1.7620955713691913,2.14482956209658
20,-0.7397860962096081,-0.19990016938624702,-0.6130367236586931,-0.1871521716390514,-0.029677303016887056,-0.9103525901891933,1.695604728000842,-1.6957764910847246,2.1964736728395895
21,-0.7397860962096081,-0.6842220562884964,-0.7161018843197812,-0.26186427033639353,-0.01497064926487783,-0.9590192049941612,1.7520766799083098,-1.6396574091602718,2.2358659747176572
22,-0.7397860962096081,0.7687436044182518,-0.7848119914271731,-0.33159790704664116,-0.0020042932801829436,-1.0044626307482312,1.8006888396565675,-1.5802343602490507,2.2868671900869773
23,-0.7397860962096081,-0.44206111283737165,-0.7848119914271731,-0.3963685045834032,0.009209010587274965,-1.0467014486660584,1.8564822463127326,-1.5229159423456697,2.3251692104544333
24,-0.7397860962096081,-0.6842220562884964,-0.8338906393610245,-0.4562155149594116,0.018668748525804867,-1.0857695257760809,1.9013562620595836,-1.4704859804113992,2.3753970973035816
25,-0.39563302825642704,-0.44206111283737165,-0.8706996253114129,-0.5112009998971707,0.026386460295057777,-1.1217150438922796,1.9564415024051423,-1.4121374221415701,2.4126290687299115
26,1.6692853794626594,-0.6842220562884964,-0.8993288366061595,-0.5614080867172458,0.03238546330985802,-1.154599456622846,1.9980084178905444,-1.3673950396042716,2.461977466398834
27,0.2926731076499351,2.9481920954783742,-0.922232205641957,-0.6069393255842297,0.0367004890434373,-1.1844963867061973,2.0523531246108018,-1.3083682420038723,2.4981584752845434
28,0.2926731076499351,3.1903530389294987,-0.922232205641957,-0.6479149738591732,0.0393772320622416,-1.2114904752453293,2.0909362745508355,-1.2729337254286421,2.5465409652827726
29,-0.39563302825642704,-0.6842220562884964,-0.922232205641957,-0.6844712315960694,0.04047181188556962,-1.2356761936791718,2.144506315104314,-1.214066155214797,2.581690946262398
30,-0.7397860962096081,-0.44206111283737165,-0.922232205641957,-0.716758449297943,0.04005014980423802,-1.257156628576049,2.180351575562023,-1.1913182957772435,2.629038424782814
31,-0.7397860962096081,-0.6842220562884964,-1.1283625269641326,-0.7449393258862291,0.03818726667055625,-1.2760422485440885,2.233111989610393,-1.1348468067863031,2.6631801278118727
32,-0.051479960303245885,0.042260774064877715,-1.1283625269641326,-0.7691871123660554,0.03496651159098753,-1.2924496617262806,2.2664084972176926,-1.1322345173380368,2.7094397314402854
33,-0.7397860962096081,-0.6842220562884964,-1.1283625269641326,-0.7896838351665761,0.03047873348536646,-1.3065003715266794,2.318324497458673,-1.0851701793704507,2.742600719664104
34,-0.7397860962096081,1.2530654913205013,-1.1283625269641326,-0.8066185522714723,0.024821407424133607,-1.318319537473481,2.349219400544461,-1.1220874654863178,2.787735658175929
35,0.2926731076499351,0.042260774064877715,-1.3344928482863085,-0.8201856545503058,0.0180977266827784,-1.3280347475104306,2.4002574802686505,-1.1132494283777836,2.8199503532846624
36,-0.7397860962096081,-0.6842220562884964,-1.3344928482863085,-0.8305832238939967,0.010415670703432089,-1.335774807509465,2.428866827756322,-1.2577300706416454,2.863940349811288
37,-0.7397860962096081,-0.44206111283737165,-1.3344928482863085,-0.8380114587840959,0.0018870590662152624,-1.3416685534011632,2.478995974499928,-1.475084887786892,2.895252093582794
38,-0.7397860962096081,-0.6842220562884964,-1.3344928482863085,-0.8426711767752936,-0.007373398145746907,-1.3458436910541276,2.5054130314571115,-1.9803037378046924,2.9380941925716315
39,-0.7397860962096081,-0.6842220562884964,-1.3344928482863085,-0.8447624021659735,-0.017249043247699845,-1.348425668925438,2.5546060328773197,-2.759007428331105,2.968557240965799
40,0.2926731076499351,0.042260774064877715,-1.3344928482863085,-0.8444830461275211,-0.0276221976006674,-1.3495365885184059,2.5789078301719384,-2.914437938207268,3.0102667583067944
41,-0.7397860962096081,-0.6842220562884964,-1.3344928482863085,-0.8420276858226887,-0.03837506393933217,-1.3492941577525768,2.6271426373977027,3.1134998727712344,3.0399480723362524
