trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.42977862152311613,0.05943603907054319,-0.1312793297906524,-0.36667384750104653,0.15672606733510455,-0.09384470219893709,-1.9450654041886604,-1.4826797123833688,1.6222660300591618
2,1.9501298707855172,1.761004929032951,-1.7261637324146952,-0.33313720240234523,0.17806425919162674,-0.14620763735428516,-1.9774444268206997,-1.4454698812947284,1.683522125023798
3,1.3238381622832456,-0.12962717092528014,-1.7261637324146952,-0.2996372072744069,0.2012927270604015,-0.19870299258180035,-1.9302858023173477,-1.431694112731427,1.71804082941285
4,-1.1813286717258424,-0.5077535909169263,-0.1312793297906524,-0.266321709019215,0.22633252227253065,-0.25119020732400765,-1.9115413152757132,-1.4022276947125438,1.7804207571954556
5,-1.0560703300253882,-0.3186903809211032,-0.9287215311026739,-0.2333374758454397,0.25309303145658135,-0.3035307999997337,-1.8667685821479418,-1.3854566797181773,1.8159860439780826
6,0.9480631371818824,0.8156888790538355,-1.1945355982066812,-0.20082887615998551,0.281472594834857,-0.3555893477545677,-1.8368825985708717,-1.3559590705463287,1.8781360712556305
7,-0.8055536466244796,-0.12962717092528,-0.6629074639986667,-0.1689365935028763,0.3113592038101174,-0.4072343941222494,-1.7940384766704354,-1.336753668555182,1.9134381577805795
8,-0.6802953049240249,0.4375624590621893,-0.3970933968946596,-0.1377963918035093,0.3426312707296158,-0.45833927444629513,-1.759705529236958,-1.3061585214341283,1.9744365566615498
9,1.073321478882337,0.6266256690580123,-0.5565818371570639,-0.10753794518704546,0.3751584623003256,-0.5087828524544095,-1.7185583721721318,-1.2849133574590699,2.009066419603837
10,0.4470297703800645,0.6266256690580123,-0.6629074639986667,-0.07828374687275977,0.4088025872748178,-0.5584501642251669,-1.6821368050676826,-1.2530456830308832,2.068463410708234
11,1.198579820582791,-0.12962717092528,-0.7388543403140974,-0.050148111632962886,0.4434185288086689,-0.6072329677801698,-1.6425908365117514,-1.2300798386052318,2.1023008519911928
12,0.32177142867961017,0.4375624590621891,-0.7958144975506704,-0.02323628517170887,0.47885521207602216,-0.6550301976467847,-1.6052221458775515,-1.19699914016672,2.1598951265552944
13,-0.30452027982266167,1.3828785090413047,-0.9287215311026739,0.0023563289504510768,0.5149565980073497,-0.7017483243694317,-1.567268428903952,-1.1725814564399581,2.1929294781834816
14,-1.0560703300253884,-0.6968168009127494,-1.0084657512338762,0.026544818159896767,0.5515626940616759,-0.7473016195621676,-1.5296335076244123,-1.138420389630317,2.2486518142197216
15,1.4490965039836998,1.950068139028774,-1.0527680957512104,0.049255282460985095,0.5885105727858777,-0.7916123279076932,-1.4933259357775894,-1.1127808865396605,2.280915808979545
16,-0.05400359642175289,-0.3186903809211032,-1.0882099713650784,0.0704252278036414,0.6256353888506505,-0.8346107485629867,-1.4559042445210326,-1.077691738068664,2.334769083069607
17,0.9480631371818824,1.5719417190371276,-0.9287215311026736,0.09000383074952643,0.6627713854096957,-0.8762352297160769,-1.421348533609682,-1.0510288965269456,2.3663118196223687
