trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,0.6666666666666666,0.1732833765096579,-1.1576155177206653,0.0,0.33530027907964083,-1.1718215354618544,0.7188353824388052,2.3791323859933295
2,2.0,0.6666666666666666,-0.9009235289528096,-1.1576155177206653,-1.0,0.27751755036373843,-1.1715761814406782,1.0770754025834282,2.668856907010668
3,2.0,0.6666666666666666,-0.9009235289528096,-1.1576155177206653,-0.5,0.22060824789190697,-1.1706210544993605,1.1853451553653185,2.6794534966759085
4,1.3333333333333335,1.3333333333333333,-1.1694752553184264,-0.8879822351286041,-0.5,0.1647098977061205,-1.1689534774520605,1.3118967305537794,2.813157658088735
5,2.666666666666667,2.0,-0.6323718025871926,-0.6183489525365427,-0.6666666666666666,0.10995293628035055,-1.166572590485512,1.3991731115150332,2.8255933072856254
6,2.0,1.3333333333333333,-0.9009235289528096,-0.8879822351286041,-0.75,0.056459959028382745,-1.1634791671483362,1.4875121968829406,2.9190476414704944
7,4.666666666666667,1.3333333333333333,0.1732833765096579,-0.8879822351286041,-0.75,0.004345075943169149,-1.159675443326827,1.5643915124176366,2.9327297279434967
8,1.3333333333333335,1.3333333333333333,-1.1694752553184264,-0.8879822351286041,-0.8,-0.046286616863845685,-1.1551649650179299,1.636707014391015,3.007268252216952
9,1.3333333333333333,2.6666666666666665,-1.1694752553184264,-0.34871566994448144,-0.8,-0.09533944408401218,-1.1499524595975865,1.7070612102556484,3.021903598228025
10,0.0,1.3333333333333333,-1.7065787080496602,-0.8879822351286041,-0.8,-0.14272743355315762,-1.144043734076744,1.7704246297631712,3.0853291284105393
11,4.0,2.0,-0.09526834985595906,-0.6183489525365427,-0.8,-0.18837447345553826,-1.1374456025667066,1.836169731593901,3.1007363556016037
12,2.0,2.6666666666666665,-0.9009235289528096,-0.34871566994448144,-0.8333333333333334,-0.232214346691615,-1.1301658437495519,1.8937537317592557,-3.1263874135124503
13,6.666666666666667,2.0,0.9789385556065084,-0.6183489525365427,-0.8333333333333334,-0.27419064789838954,-1.1222131875332946,1.9560009741162778,-3.1103352621292033
14,3.3333333333333335,0.0,-0.36382007622157586,-1.4272488003127266,-0.7142857142857143,-0.31425659143074647,-1.1135973283124856,2.009513834747403,-3.05954237033239
15,2.0,0.0,-0.9009235289528096,-1.4272488003127266,-0.7142857142857143,-0.3523747203141408,-1.1043289604522206,2.0689764496605316,-3.042942049142212
16,0.6666666666666666,0.0,-1.4380269816840434,-1.4272488003127266,-0.75,-0.3885165266173735,-1.0944198300375694,2.1194521734553375,-2.9961283509823238
